DATE,PRCP,TMAX,TMIN,NROWS
1935,11162.0,206.94490358126723,81.3076923076923,365
1936,10725.0,211.28961748633878,77.95081967213115,366
1937,13196.0,197.20165745856355,74.9423076923077,365
1938,11963.0,205.3178082191781,83.98630136986301,365
1939,11578.0,208.3434065934066,79.06043956043956,365
1940,9632.0,190.57617728531855,64.30939226519337,366
1944,0.0,95.53333333333333,-27.725274725274726,91
1945,0.0,212.05921052631578,80.6875,304
1946,0.0,217.85479452054796,79.88493150684931,365
1947,0.0,214.0568862275449,79.01796407185628,334
1948,0.0,215.22368421052633,73.27960526315789,304
1953,1583.0,111.91803278688525,-35.868852459016395,61
1954,11477.0,217.03287671232877,81.02472527472527,365
1955,11200.0,201.17857142857142,71.51098901098901,365
1956,13981.0,203.65300546448088,77.10164835164835,366
1957,14838.0,212.62983425414365,88.88674033149171,365
1958,8696.0,192.34072022160666,64.20891364902506,365
1959,11494.0,200.95810055865923,71.0391061452514,365
1960,11888.0,190.33802816901408,65.74011299435028,366
1961,14322.0,193.0632183908046,67.09770114942529,365
1962,14284.0,199.4082191780822,70.44931506849315,365
1963,9773.0,199.2986301369863,58.794520547945204,365
1964,12592.0,217.4344262295082,68.81147540983606,366
1965,11374.0,215.96986301369864,70.8054794520548,365
1966,12536.0,205.8027397260274,65.8027397260274,365
1967,18150.0,208.7123287671233,66.30958904109589,365
1968,10468.0,208.69672131147541,58.86338797814208,366
1969,11933.0,205.63013698630138,56.96986301369863,365
1970,13804.0,214.44657534246576,70.68493150684931,365
1971,13932.0,216.26849315068492,73.25753424657535,365
1972,15012.0,222.13649851632047,76.03560830860535,337
1973,17716.0,218.60714285714286,73.0,365
1974,14351.0,221.0109589041096,72.4904109589041,365
1975,16351.0,232.55820895522388,64.39502762430939,365
1976,12842.0,209.61748633879782,50.0,366
1977,16578.0,212.88980716253442,64.78370786516854,365
1978,12967.0,219.71428571428572,77.88323353293413,337
1979,10648.0,172.63940520446096,34.0,273
1980,9541.0,226.0034965034965,84.81818181818181,305
1981,7128.0,181.03097345132744,70.76548672566372,246
1982,9994.0,207.4592145015106,98.4833836858006,334
1983,10119.0,196.61888111888112,84.31656804733728,359
1984,4801.0,174.26136363636363,50.88167938931298,271
1985,10241.0,194.64902506963787,53.72423398328691,365
1986,11015.0,207.41944444444445,73.84444444444445,365
1987,10016.0,214.33333333333334,75.89583333333333,337
1988,10388.0,200.1046831955923,52.48209366391185,366
1989,16488.0,191.21487603305786,63.90633608815427,365
1990,14490.0,212.0807799442897,71.86703601108033,365
1991,15362.0,204.0672268907563,78.10084033613445,364
1992,10960.0,188.76373626373626,67.02197802197803,366
1993,13142.0,196.04166666666666,67.125,365
1994,17477.0,198.2888888888889,64.15833333333333,365
1995,14084.0,194.62912087912088,64.38736263736264,365
1996,16902.0,185.17222222222222,62.742382271468145,366
1997,13801.0,194.07438016528926,67.39944903581267,365
1998,15273.0,209.267217630854,80.23140495867769,365
1999,12408.0,208.35068493150686,65.57534246575342,365
2000,11007.0,200.06027397260274,64.74794520547945,366
2001,11197.0,200.81267217630855,65.78512396694215,365
2002,15605.0,203.93972602739726,72.35616438356165,365
2003,16676.0,205.5548780487805,81.38601823708207,334
2004,16076.0,202.26795580110496,70.35911602209944,366
2005,10654.0,208.33333333333334,78.23939393939393,335
2006,14345.0,203.2138888888889,70.66944444444445,365
2007,9997.0,214.43093922651934,69.0939226519337,365
2008,12590.0,198.35890410958905,61.136986301369866,366
2009,16863.0,190.47671232876712,69.24109589041096,365
2010,16241.0,192.8595041322314,66.80386740331491,365
2011,18477.0,203.68870523415978,71.15151515151516,363
2012,13341.0,214.25210084033614,80.66666666666667,357
2013,16500.0,189.59504132231405,70.91735537190083,365
2014,13426.0,193.52793296089385,64.55865921787709,361
2015,13049.0,205.43370165745856,72.81792717086834,363
2016,13018.0,212.9890410958904,67.85422740524781,366
2017,16062.0,205.18356164383562,78.82191780821918,365
2018,14608.0,195.4945054945055,77.85399449035813,365
2019,18242.0,207.45429362880887,76.99722991689751,365
2020,16685.0,199.70218579234972,70.9010989010989,366
2021,14167.0,201.94230769230768,66.24450549450549,365
2022,15071.0,199.6,60.6978021978022,365
2023,11822.0,205.22739726027396,70.38082191780822,365
2024,11500.0,218.0406779661017,87.45084745762712,295
