DATE,PRCP,TMAX,TMIN,NROWS
1962,575.0,228.09698996655518,80.39666666666666,306
1963,4581.0,224.08215297450425,80.54957507082153,365
1964,3218.0,217.68876080691643,69.20172910662824,366
1965,4134.0,220.96264367816093,73.50574712643679,365
1966,2980.0,225.29793510324484,76.15339233038348,363
1967,4770.0,224.9191616766467,84.81137724550898,365
1968,3367.0,227.36858974358975,77.51923076923077,366
1969,6438.0,219.74411764705883,79.76470588235294,365
1970,3180.0,226.5194805194805,73.9967637540453,365
1971,2732.0,223.8915254237288,68.58305084745763,334
1972,2256.0,230.33223684210526,78.42434210526316,366
1973,5193.0,212.67317073170733,73.08252427184466,243
1974,5186.0,228.05044510385756,77.04761904761905,365
1975,3479.0,226.9251497005988,66.24624624624624,365
1976,4566.0,243.11515151515152,73.74164133738601,366
1977,2886.0,239.40997229916897,74.62430939226519,365
1978,7506.0,226.45530726256985,83.18435754189944,365
1979,4341.0,224.65921787709496,79.24301675977654,365
1980,3257.0,231.4878787878788,85.8030303030303,335
1981,5266.0,229.08516483516485,83.1978021978022,365
1982,6649.0,213.22252747252747,78.84615384615384,365
1983,8461.0,217.02762430939225,96.48066298342542,365
1984,2312.0,232.6685082872928,92.1988950276243,366
1985,2942.0,222.62707182320443,77.63259668508287,365
1986,4129.0,223.7078651685393,83.12359550561797,365
1987,3910.0,218.6353591160221,74.06353591160222,365
1988,3878.0,231.05151515151516,81.2,336
1989,1503.0,235.0225352112676,72.5774647887324,365
1990,2304.0,232.7450980392157,71.07843137254902,365
1991,4637.0,229.4819944598338,75.62880886426593,365
1992,3662.0,240.19341563786008,74.8477366255144,243
1993,6131.0,234.07720588235293,97.0404411764706,272
1994,2420.0,208.81666666666666,81.08333333333333,120
2001,1710.0,242.88732394366198,99.07981220657277,214
2002,3704.0,228.74923547400613,65.98738170347004,365
2003,3009.0,241.06060606060606,86.21487603305785,365
2004,3866.0,245.25901639344264,80.25245901639344,366
2005,5003.0,233.87788778877888,92.04290429042905,365
2006,5693.0,239.8931506849315,87.65479452054795,365
2007,2471.0,235.8958904109589,73.95616438356164,365
2008,4536.0,238.72375690607734,76.11878453038673,366
2009,3436.0,241.71349862258953,65.41046831955923,365
2010,7690.0,217.16724738675958,58.073170731707314,365
2011,4065.0,225.57417582417582,91.14835164835165,364
2012,4528.0,235.79234972677597,94.35519125683061,366
2013,1251.0,246.86575342465753,77.71780821917808,365
2014,3108.0,223.81095890410958,59.85205479452055,365
2015,2212.0,223.52328767123288,46.28846153846154,365
2016,5292.0,224.63085399449037,49.88424437299035,366
2017,5533.0,226.4928057553957,93.80730897009967,358
2018,3522.0,237.374251497006,88.8489010989011,365
2019,5948.0,229.63888888888889,90.95303867403315,364
2020,3032.0,248.86723163841808,86.65,364
2021,3617.0,236.6556473829201,76.56749311294766,364
2022,2312.0,243.39285714285714,75.71625344352617,364
2023,7748.0,223.95068493150686,81.75342465753425,365
2024,3410.0,227.89754098360655,86.95901639344262,244
