DATE,PRCP,TMAX,TMIN,NROWS
1963,3385.0,331.8,196.10059171597632,201
1965,3258.0,226.74117647058824,110.36470588235294,92
1966,7357.0,254.63636363636363,128.6939393939394,365
1967,7261.0,262.18941504178275,135.66666666666666,365
1968,16909.0,243.1120218579235,127.38251366120218,366
1969,10374.0,254.88736263736263,135.36986301369862,365
1970,8018.0,248.20054945054946,130.2027397260274,365
1971,6064.0,264.8,132.94520547945206,365
1972,8315.0,254.1584699453552,131.43169398907105,366
1973,14962.0,250.48076923076923,133.0412087912088,365
1974,11756.0,252.01373626373626,132.7335164835165,365
1975,9569.0,251.32692307692307,131.45604395604394,365
1976,11166.0,244.1150684931507,128.45753424657534,366
1977,7467.0,260.28650137741045,141.31593406593407,365
1978,8955.0,244.92655367231637,131.32967032967034,365
1979,10940.0,240.46280991735537,129.6060606060606,365
1980,7371.0,255.84657534246574,139.93698630136987,366
1981,10227.0,254.37912087912088,144.61263736263737,365
1982,9226.0,253.78846153846155,143.53846153846155,365
1983,10217.0,241.24657534246575,131.57534246575344,365
1984,8182.0,258.7260273972603,144.413698630137,366
1985,8828.0,253.47527472527472,145.27747252747253,365
1986,12105.0,257.73553719008265,151.0716253443526,365
1987,8339.0,256.3746556473829,136.22865013774106,365
1988,4814.0,262.3543956043956,133.70054945054946,366
1989,9003.0,250.02472527472528,134.17355371900825,365
1990,7293.0,267.6098901098901,147.61813186813185,365
1991,13700.0,255.05753424657533,140.51780821917808,365
1992,12564.0,254.986301369863,138.1068493150685,366
1993,10808.0,254.8849315068493,127.72328767123288,365
1994,12261.0,262.5041095890411,131.5095890410959,365
1995,9037.0,260.3353293413174,120.42514970059881,335
1996,8578.0,269.0357142857143,128.7087912087912,366
1997,11420.0,257.1512605042017,127.96918767507003,365
1998,11728.0,271.0607902735562,134.12158054711247,334
1999,6258.0,282.2354740061162,127.83180428134557,334
2000,9707.0,274.0221606648199,123.9641873278237,366
2001,11579.0,262.6676737160121,114.34441087613293,335
2002,9530.0,252.14333333333335,104.33,304
2003,8495.0,264.8718662952646,109.43611111111112,365
2004,14210.0,267.74719101123594,149.7191011235955,366
2005,7183.0,278.82825484764544,144.2742382271468,365
2006,10973.0,280.20604395604397,139.77197802197801,365
2007,11172.0,266.06575342465754,134.5205479452055,365
2008,6925.0,278.6740331491713,117.20775623268698,366
2009,9423.0,277.6849315068493,114.32142857142857,365
2010,6610.0,270.24657534246575,97.79452054794521,365
2011,5328.0,288.3189655172414,121.64880952380952,349
2012,6249.0,289.49,154.42809364548495,300
2013,8783.0,272.15406162464984,132.8375350140056,357
2014,10179.0,263.6022408963585,130.11484593837534,363
2015,15893.0,269.5934065934066,135.8543956043956,364
2016,14891.0,282.00280898876406,136.57865168539325,357
2017,8958.0,300.8529411764706,163.06985294117646,275
2018,10696.0,276.8412698412698,118.01269841269841,319
2019,7895.0,281.9724770642202,108.86238532110092,330
2020,6794.0,281.37113402061857,151.66666666666666,291
2021,7500.0,280.121107266436,163.76124567474048,289
2022,4023.0,284.1127272727273,156.08,275
2023,3980.0,293.73364485981307,174.20560747663552,214
2024,7091.0,293.801652892562,183.1198347107438,242
