DATE,PRCP,TMAX,TMIN,NROWS
1891,7916.0,185.32634730538922,63.41017964071856,334
1892,6012.0,150.74754098360657,36.7171052631579,305
1893,7816.0,173.01101928374655,48.47382920110193,365
1894,5733.0,189.80547945205478,59.441095890410956,365
1895,6803.0,177.84931506849315,50.744505494505496,365
1896,9651.0,182.83333333333334,63.24863387978142,366
1897,6757.0,182.15616438356165,59.18630136986302,365
1898,9322.0,171.7835616438356,58.972451790633606,365
1899,8792.0,170.8457300275482,57.010958904109586,365
1900,11199.0,180.92876712328768,64.16986301369863,365
1901,5296.0,187.0958904109589,60.3021978021978,365
1902,10983.0,177.54597701149424,59.132183908045974,348
1903,9483.0,172.80869565217392,53.82898550724638,345
1904,9779.0,168.08011049723757,46.828729281767956,362
1905,9999.0,173.18232044198896,50.988950276243095,362
1906,7190.0,178.73424657534247,56.71506849315068,365
1907,7640.0,174.25988700564972,52.11864406779661,355
1908,9729.0,182.33333333333334,61.15846994535519,366
1909,10923.0,166.82739726027398,54.4027397260274,365
1910,7520.0,179.24383561643836,59.73150684931507,365
1911,7963.0,183.86027397260273,60.92032967032967,365
1912,7472.0,165.96986301369864,45.97267759562842,366
1913,7568.0,186.6620879120879,61.5972602739726,365
1914,8149.0,181.44109589041096,61.91988950276243,365
1915,11302.0,163.7966573816156,54.758426966292134,359
1916,6796.0,174.39617486338798,44.49726775956284,366
1917,6471.0,168.82865168539325,32.79608938547486,365
1918,7186.0,188.76308539944904,50.647382920110196,365
1919,7545.0,171.74157303370785,51.13128491620112,358
1920,7102.0,174.79591836734693,53.85302593659942,347
1921,7353.0,197.76438356164383,68.41095890410959,365
1922,6917.0,187.28055555555557,55.544444444444444,360
1923,6811.0,178.6629213483146,54.57865168539326,356
1924,6904.0,170.9972375690608,42.0986301369863,366
1925,11115.0,182.03856749311294,57.32967032967033,365
1926,6627.0,182.67130919220057,60.202216066481995,361
1927,10251.0,181.5185185185185,61.58404558404558,351
1928,9224.0,184.91735537190084,58.90055248618785,363
1929,7817.0,166.61111111111111,51.069060773480665,362
1930,8092.0,191.5054945054945,63.574175824175825,364
1931,10361.0,200.23410404624278,76.26944444444445,360
1932,6564.0,178.88888888888889,56.73076923076923,365
1933,6529.0,201.90985915492956,68.48351648351648,365
1934,5639.0,210.61432506887053,70.68956043956044,364
1935,8637.0,176.91412742382272,61.98347107438016,365
1936,7269.0,193.15235457063713,48.37808219178082,365
1937,5570.0,179.37637362637363,51.75616438356165,365
1938,7873.0,206.58356164383562,65.13150684931507,365
1939,7452.0,208.88736263736263,57.62191780821918,365
1940,6365.0,180.46703296703296,43.553424657534244,366
1941,9833.0,188.63835616438357,65.75890410958904,365
1942,9196.0,178.7596685082873,55.07734806629834,362
1943,7721.0,182.29041095890412,47.81369863013698,365
1944,10605.0,179.8551912568306,58.75409836065574,366
1945,10986.0,179.90684931506848,49.47671232876712,365
1946,7696.0,200.13698630136986,62.73698630136986,365
1947,9728.0,185.76164383561644,51.78356164383562,365
1948,9677.0,182.25409836065575,43.17213114754098,366
1949,12125.0,180.8021978021978,45.10989010989011,365
1950,9149.0,174.78846153846155,33.1510989010989,365
1951,15911.0,165.0246575342466,36.723287671232875,365
1952,7385.0,187.0,50.03551912568306,366
