DATE,PRCP,TMAX,TMIN,NROWS
1948,2906.0,,,184
1949,3363.0,,,339
1950,2441.0,,,363
1951,4553.0,231.86320754716982,64.75700934579439,363
1952,5486.0,195.46174863387978,29.724043715846996,366
1953,3516.0,203.98356164383563,25.627397260273973,365
1954,4489.0,211.53072625698323,34.559888579387184,359
1955,3469.0,195.52380952380952,22.554621848739497,357
1956,3160.0,208.37978142076503,23.060109289617486,366
1957,5900.0,190.0495867768595,37.99724517906336,365
1958,6110.0,199.82191780821918,39.62739726027397,365
1959,5541.0,202.9753424657534,32.463013698630135,365
1960,3210.0,199.04644808743168,30.918032786885245,366
1961,5347.0,198.07692307692307,30.076923076923077,365
1962,3478.0,200.21917808219177,32.97534246575343,365
1963,4120.0,203.53150684931506,28.36986301369863,365
1964,4099.0,191.68852459016392,18.128415300546447,366
1965,5731.0,195.9972602739726,22.65205479452055,365
1966,3788.0,200.94246575342467,24.389041095890413,365
1967,4838.0,202.07671232876712,17.28767123287671,365
1968,4231.0,193.74404761904762,24.360119047619047,336
1969,4020.0,197.25753424657535,29.613698630136987,365
1970,4404.0,193.63561643835615,18.605479452054794,365
1971,4371.0,190.58356164383562,18.24109589041096,365
1972,5734.0,197.62568306010928,27.953551912568305,366
1973,3955.0,186.64109589041095,27.252054794520546,365
1974,4435.0,196.9753424657534,32.66849315068493,365
1975,4352.0,188.26301369863015,22.397260273972602,365
1976,3219.0,194.46994535519124,28.09016393442623,366
1977,4463.0,197.30538922155688,35.62874251497006,334
1978,6089.0,195.66849315068492,39.48219178082192,365
1979,5769.0,193.11780821917807,28.736986301369864,365
1980,6014.0,203.2431693989071,23.89071038251366,366
1981,3680.0,209.83516483516485,27.307692307692307,365
1982,6251.0,191.92876712328768,23.97808219178082,365
1983,7552.0,190.21212121212122,31.168044077134986,365
1984,6516.0,195.724043715847,24.56830601092896,366
1985,5081.0,196.64931506849314,28.75068493150685,365
1986,5752.0,202.6767123287671,30.065753424657533,365
1987,4706.0,197.6813186813187,25.925824175824175,365
1988,5279.0,198.27868852459017,27.83606557377049,366
1989,3025.0,200.0082191780822,25.4027397260274,365
1990,6596.0,197.26301369863015,22.824657534246576,365
1991,5589.0,194.1542699724518,22.887052341597798,365
1992,6327.0,194.07671232876712,25.512328767123286,366
1993,5461.0,204.6098901098901,24.70054945054945,365
1994,5733.0,212.13424657534247,29.75068493150685,365
1995,3764.0,213.5972602739726,28.295890410958904,365
1996,4631.0,214.73224043715848,26.628415300546447,366
1997,4310.0,206.5972602739726,21.024657534246575,365
1998,3164.0,208.74174174174175,27.663663663663662,334
1999,3684.0,214.84337349397592,25.021084337349397,335
2000,4725.0,213.46045197740114,32.95762711864407,366
2001,4989.0,210.10985915492958,28.249299719887954,365
2002,5073.0,212.0191780821918,27.663013698630138,365
2003,4851.0,212.37362637362637,38.57967032967033,365
2004,5728.0,194.72727272727272,32.472375690607734,366
2005,5147.0,192.9190031152648,32.90965732087228,365
2006,6276.0,200.70958083832335,31.4251497005988,334
2007,3526.0,168.84647302904565,6.243801652892562,243
2008,6118.0,200.84179104477613,37.17065868263473,335
2009,1819.0,228.9746835443038,50.729166666666664,243
2010,5088.0,190.840625,23.70754716981132,335
2011,2347.0,193.1220338983051,9.029900332225914,303
2012,2512.0,212.4356846473029,23.92468619246862,245
2013,3556.0,187.78153846153847,7.03416149068323,335
2014,2496.0,211.60298507462687,20.937313432835822,335
2015,6503.0,203.03835616438357,32.23287671232877,365
2016,4708.0,207.172131147541,25.65846994535519,366
2017,2885.0,218.63835616438357,27.12054794520548,365
2018,4363.0,219.10164835164835,21.436813186813186,364
2019,4113.0,190.15985130111525,4.817164179104478,298
2020,1392.0,204.49668874172184,11.635761589403973,151
2021,5053.0,225.75675675675674,35.2111801242236,333
2022,4627.0,210.90419161676647,25.57680250783699,362
2023,4217.0,203.16526610644257,29.877906976744185,364
2024,1401.0,175.9375,7.5625,179
