DATE,PRCP,TMAX,TMIN,NROWS
1908,1934.0,171.4810996563574,34.72631578947368,306
1909,4097.0,148.42465753424656,17.639118457300274,365
1910,1898.0,162.46005509641873,19.754820936639117,365
1911,3274.0,141.1657458563536,1.9116022099447514,365
1912,2475.0,137.94134897360703,8.075075075075075,366
1913,1772.0,156.44610778443115,11.03012048192771,335
1914,1731.0,160.9532967032967,15.030219780219781,365
1915,2572.0,145.98502994011977,5.42814371257485,334
1916,2576.0,148.81917808219177,-1.8406593406593406,366
1917,2001.0,151.18956043956044,1.8104395604395604,365
1918,2119.0,164.1123287671233,17.815934065934066,365
1919,2357.0,160.37534246575342,11.838356164383562,365
1920,2104.0,157.36885245901638,16.275956284153004,366
1921,6016.0,165.47671232876712,16.76986301369863,365
1922,2405.0,143.993993993994,-7.633633633633633,334
1923,3349.0,158.92328767123288,7.66027397260274,365
1924,1509.0,126.35401459854015,-20.73722627737226,274
1925,3253.0,171.74520547945207,16.78904109589041,365
1926,2188.0,180.24109589041095,14.241095890410959,365
1927,3650.0,164.75890410958905,6.534246575342466,365
1928,2036.0,172.71153846153845,4.750684931506849,366
1929,2049.0,162.54520547945205,-5.413698630136986,365
1930,2465.0,162.44931506849315,1.6082191780821917,365
1931,1948.0,165.48760330578511,4.337950138504155,363
1932,2664.0,150.94707520891365,-10.830601092896174,366
1933,2146.0,159.63561643835615,-11.489010989010989,365
1934,1698.0,198.12250712250713,15.728767123287671,365
1935,2023.0,165.67307692307693,-10.09366391184573,365
1936,3455.0,160.80054644808743,-13.224043715846994,366
1937,3330.0,141.84776119402986,-6.881868131868132,365
1938,3165.0,164.986301369863,7.016438356164383,365
1939,1462.0,181.09315068493152,-3.9917808219178084,365
1940,3532.0,180.36164383561643,35.81609195402299,365
1941,2661.0,172.24931506849316,20.28767123287671,365
1942,3079.0,157.88219178082193,-7.706849315068493,365
1943,2667.0,170.13150684931506,-5.079889807162535,365
1944,3217.0,158.7295081967213,1.0273224043715847,366
1945,2962.0,165.2027397260274,8.501369863013698,365
1946,2751.0,166.48767123287672,8.621917808219179,365
1947,1643.0,156.3453947368421,-2.25,304
1948,1640.0,195.89589905362777,22.683333333333334,320
1949,2137.0,166.0934065934066,3.2774725274725274,364
1950,3224.0,163.56164383561645,15.756164383561643,365
1951,3406.0,156.46849315068494,8.194520547945206,365
1952,2617.0,159.85753424657534,8.397260273972602,366
1953,2830.0,175.24657534246575,22.196675900277008,365
1954,2289.0,177.48219178082192,20.46978021978022,365
1955,2237.0,155.95481927710844,2.536144578313253,334
1956,2220.0,167.81147540983608,7.7349726775956285,366
1957,1607.0,130.01754385964912,-14.28491620111732,179
1958,952.0,230.068669527897,60.8755364806867,245
1959,2251.0,170.4138888888889,11.581267217630854,365
1960,2319.0,168.0443213296399,9.22,366
1961,1810.0,176.38781163434902,20.355742296918766,365
1962,2040.0,170.49175824175825,13.458791208791208,365
1963,3498.0,164.71745152354572,15.875346260387811,365
1964,3489.0,154.1657458563536,-3.714681440443213,366
1965,2076.0,170.37912087912088,20.765840220385677,365
1966,1053.0,181.52472527472528,21.77777777777778,365
1967,3484.0,174.78393351800554,19.718232044198896,365
1968,3049.0,169.32485875706215,15.988919667590027,366
1969,2243.0,173.6293103448276,31.25,365
1970,3946.0,168.53443526170798,19.025,365
1971,2815.0,162.0891364902507,13.097421203438396,365
1972,2647.0,165.96067415730337,14.217665615141955,366
1973,2504.0,166.8259493670886,17.81058495821727,365
1974,1869.0,171.47338935574228,16.120253164556964,365
1975,2911.0,149.890243902439,18.748603351955307,365
1976,2180.0,171.0631868131868,10.697222222222223,366
1977,2099.0,174.6,22.793956043956044,365
1978,2625.0,166.72876712328767,22.052486187845304,365
1979,1584.0,158.9641791044776,11.042813455657493,335
1980,2673.0,169.99180327868854,23.620218579234972,366
1981,2714.0,168.96116504854368,23.886426592797783,365
1982,3392.0,153.1978021978022,6.480769230769231,365
1983,4343.0,155.7048710601719,21.46831955922865,365
1984,2206.0,145.5846994535519,6.191780821917808,366
1985,1736.0,162.29341317365268,2.431137724550898,334
1986,2622.0,178.05479452054794,24.147945205479452,365
1987,2366.0,180.22465753424657,17.71780821917808,365
1988,2853.0,180.6775956284153,12.748633879781421,366
1989,2264.0,143.47784810126583,-5.667721518987341,358
1990,2048.0,182.62258953168043,21.58082191780822,365
1991,2170.0,181.03370786516854,23.403846153846153,365
1992,1551.0,189.08219178082192,30.775342465753425,366
1993,2715.0,152.6767123287671,12.520547945205479,365
1994,2157.0,178.86027397260273,32.07692307692308,365
1995,4396.0,172.03835616438357,31.008219178082193,365
1996,3705.0,162.22590361445782,13.850609756097562,366
1997,1872.0,159.25925925925927,18.47972972972973,363
1998,4038.0,166.54647887323944,29.80225988700565,365
1999,2469.0,164.95307917888562,24.563049853372434,363
2000,2219.0,164.79022988505747,30.149425287356323,366
2001,2262.0,161.58333333333334,21.31024096385542,365
2002,1850.0,161.44092219020172,20.563953488372093,364
2003,2337.0,175.4847645429363,40.50828729281768,365
2004,2132.0,157.81147540983608,29.05464480874317,366
2005,2941.0,138.43,8.003322259136212,304
2006,3211.0,170.20936639118457,29.920110192837466,365
2007,2068.0,175.01892744479494,30.242902208201894,334
2008,2040.0,146.13649851632047,10.219584569732937,365
