DATE,PRCP,TMAX,TMIN,NROWS
1891,3711.0,,,96
1895,1267.0,97.41935483870968,1.5806451612903225,31
1896,12510.0,210.28176795580112,95.84022038567493,366
1897,10730.0,216.17260273972602,86.56119402985074,365
1898,13645.0,213.56845238095238,108.75370919881306,337
1899,7178.0,199.03561643835616,94.46575342465754,365
1900,8642.0,203.44383561643835,103.04931506849314,365
1901,6779.0,207.63688760806917,95.07262569832402,365
1902,9349.0,164.31120331950208,83.93442622950819,273
1903,7397.0,219.5934065934066,109.25414364640883,213
1905,10121.0,245.74652777777777,116.4931506849315,306
1906,14868.0,210.73162939297126,86.61861861861861,365
1907,13279.0,213.35168195718654,92.15822784810126,356
1908,6014.0,211.76279069767443,95.09049773755656,242
1909,12183.0,223.77008310249306,96.24362606232295,365
1910,10804.0,220.89835164835165,85.26256983240224,365
1911,9395.0,235.73130193905817,102.96056338028168,365
1912,8911.0,197.4904214559387,84.89272030651341,275
1913,13953.0,215.0787878787879,89.57471264367815,365
1914,11975.0,220.07945205479453,93.17534246575343,365
1915,13486.0,217.89444444444445,86.73446327683615,365
1916,12759.0,224.56460674157304,91.39495798319328,366
1917,10466.0,210.9138888888889,75.06406685236769,365
1918,11824.0,220.5917808219178,89.13150684931507,365
1919,15815.0,223.9361111111111,98.96918767507003,365
1920,14738.0,211.16120218579235,88.34794520547945,366
1921,11685.0,237.95068493150686,109.53698630136986,365
1922,11150.0,228.11780821917807,98.0,365
1923,12708.0,238.46206896551723,114.5551724137931,292
1924,12616.0,210.1986970684039,75.0,366
1925,10011.0,222.2958904109589,90.78904109589041,365
1926,11656.0,216.01780415430267,91.41246290801188,337
1927,16612.0,216.86575342465753,94.81369863013698,365
1928,13071.0,208.63387978142077,81.00819672131148,366
1929,13064.0,203.61731843575419,79.40273972602739,365
1930,9850.0,216.22379603399435,87.09615384615384,364
1931,10361.0,226.0246575342466,95.06575342465753,365
1932,14928.0,216.90437158469945,89.68032786885246,366
1933,15525.0,222.37808219178083,93.34520547945205,365
1934,11441.0,223.53698630136986,87.4986301369863,365
1935,12670.0,216.1013698630137,94.22739726027397,365
1936,9322.0,221.5972602739726,88.57534246575342,366
1937,14525.0,208.013698630137,89.07397260273973,365
1938,10625.0,231.1041095890411,97.93424657534247,365
1939,13204.0,228.31578947368422,92.39502762430939,365
1940,11654.0,208.37431693989072,75.64480874316939,366
1941,8008.0,229.92032967032966,98.53846153846153,364
1942,12197.0,216.44505494505495,89.22252747252747,364
1943,8917.0,215.66849315068492,81.72602739726027,365
1944,11376.0,216.46005509641873,84.17403314917127,363
1945,17176.0,205.47397260273974,85.13150684931507,365
1946,13108.0,214.93698630136987,91.32328767123288,365
1947,11294.0,208.47123287671232,81.35890410958905,365
1948,13243.0,208.2568306010929,79.67486338797814,366
1949,16180.0,211.51790633608815,91.23268698060942,365
1950,17780.0,199.14794520547946,83.97534246575343,365
1951,13082.0,203.90684931506848,74.74175824175825,365
1952,10683.0,212.22677595628414,71.65300546448087,366
1953,10055.0,222.26575342465753,70.23561643835616,365
1954,11267.0,224.25205479452055,81.78630136986301,365
1955,11946.0,217.9917808219178,91.53972602739726,365
1956,10444.0,212.12568306010928,78.86849315068493,366
1957,20371.0,202.6,90.7013698630137,365
