DATE,PRCP,TMAX,TMIN,NROWS
1893,7180.0,176.82371794871796,77.39490445859873,331
1894,6282.0,177.22222222222223,94.26822157434403,364
1895,4611.0,167.94927536231884,86.55797101449275,322
1896,9685.0,74.70967741935483,-9.612903225806452,318
1897,9249.0,201.95901639344262,92.42276422764228,350
1898,10415.0,173.4413407821229,68.16434540389972,365
1899,7999.0,176.77715877437325,69.2016806722689,365
1900,11042.0,183.77464788732394,86.57225433526011,365
1901,7309.0,178.51020408163265,70.63988095238095,351
1902,9907.0,173.03641456582633,65.4453781512605,363
1903,7392.0,170.8846153846154,64.4986301369863,365
1904,8448.0,194.60795454545453,77.225,366
1905,6645.0,191.51282051282053,80.25915492957746,365
1906,2418.0,76.61111111111111,-30.811764705882354,90
1948,5875.0,216.14018691588785,100.52803738317758,214
1949,10546.0,175.62465753424658,67.6565934065934,365
1950,13668.0,158.22465753424657,52.32876712328767,365
1951,11898.0,161.2534435261708,53.966850828729285,365
1952,8779.0,181.4958904109589,62.1945205479452,366
1953,7534.0,188.84657534246574,65.6456043956044,365
1954,6391.0,187.72054794520548,69.3945205479452,365
1955,9444.0,178.78082191780823,60.86740331491713,365
1956,8488.0,180.986301369863,59.75136612021858,366
1957,12984.0,171.36164383561643,63.18131868131868,365
1958,9588.0,161.5808219178082,50.35068493150685,365
1959,7868.0,176.23835616438356,57.62362637362637,365
1960,7118.0,164.31420765027323,52.01639344262295,366
1961,11042.0,166.9753424657534,58.92054794520548,365
1962,8649.0,166.56712328767122,57.92328767123288,365
1963,7533.0,168.45479452054795,47.52328767123288,365
1964,7284.0,178.82513661202185,60.032786885245905,366
1965,9021.0,175.09065934065933,60.78021978021978,365
1966,9251.0,165.92876712328768,52.56438356164384,365
1967,11172.0,162.65479452054794,55.18630136986302,365
1968,8817.0,165.65573770491804,56.63934426229508,366
1969,11719.0,162.1013698630137,55.4027397260274,365
1970,8581.0,166.1123287671233,57.797260273972604,365
1971,9696.0,175.25205479452055,62.397260273972606,365
1972,9547.0,163.54371584699453,56.0,366
1973,11739.0,176.3123287671233,71.9972602739726,365
1974,11625.0,166.813698630137,63.41095890410959,365
1975,13029.0,169.25205479452055,67.86575342465754,365
1976,6109.0,167.4071038251366,47.51912568306011,366
1977,9888.0,168.14794520547946,61.895890410958906,365
1978,10184.0,155.2986301369863,52.32876712328767,365
1979,9616.0,155.55616438356165,47.832417582417584,365
1980,7489.0,169.44535519125682,53.65573770491803,366
1981,10528.0,170.5041095890411,54.45753424657534,365
1982,10669.0,176.7289156626506,58.78443113772455,334
1983,11316.0,171.85205479452054,60.97534246575343,365
1984,9844.0,171.63387978142077,59.31693989071038,366
1985,12475.0,168.186301369863,48.41095890410959,365
1986,9037.0,179.78082191780823,58.78356164383562,365
1987,8801.0,188.22739726027396,62.9972602739726,365
1988,7313.0,184.28961748633878,56.47540983606557,366
1989,9926.0,167.92328767123288,53.156164383561645,365
1990,12008.0,181.87123287671233,69.95890410958904,365
1991,7192.0,175.46849315068494,74.44383561643835,365
1992,10689.0,163.7972602739726,64.84657534246575,366
1993,11747.0,154.84109589041097,61.81643835616438,365
1994,8263.0,167.14246575342466,62.07397260273972,365
1995,10132.0,165.37808219178083,62.29041095890411,365
1996,9908.0,160.63661202185793,56.13934426229508,366
1997,8261.0,163.17260273972602,62.54794520547945,365
1998,10960.0,183.9890410958904,87.63561643835617,365
1999,7848.0,183.65205479452055,73.45479452054795,365
2000,10347.0,170.5846994535519,65.2431693989071,366
2001,9524.0,180.88429752066116,74.65289256198348,365
2002,10605.0,60.03225806451613,-24.903225806451612,365
2003,9135.0,,,365
2004,11028.0,,,366
2005,8210.0,,,365
2006,10184.0,,,365
2007,10218.0,,,365
2008,13458.0,,,366
2009,13268.0,,,365
2010,10580.0,,,365
2011,12397.0,,,364
2012,9734.0,,,365
2013,11556.0,,,365
2014,10332.0,,,363
2015,11249.0,,,365
2016,9440.0,,,365
2017,9253.0,,,365
2018,13572.0,,,365
2019,12630.0,,,365
2020,12851.0,,,366
2021,13365.0,,,365
2022,10498.0,,,365
2023,8532.0,,,365
2024,8294.0,,,294
