DATE,PRCP,TMAX,TMIN,NROWS
1948,549.0,,,43
1949,2124.0,,,72
1950,6058.0,,,337
1951,8071.0,,,271
1957,4170.0,177.91387559808612,56.02427184466019,214
1958,5497.0,136.2082191780822,7.285318559556787,365
1959,7396.0,135.3123287671233,12.758904109589041,365
1960,6722.0,137.5136612021858,10.693989071038251,366
1961,6189.0,141.94520547945206,13.164383561643836,365
1962,7644.0,133.0934065934066,9.326923076923077,365
1963,6307.0,142.91780821917808,6.950684931506849,365
1964,5653.0,149.88251366120218,11.073770491803279,366
1965,9425.0,125.73972602739725,1.4821917808219178,365
1966,6004.0,132.95616438356166,-3.3808219178082193,365
1967,7776.0,130.43835616438355,-0.7397260273972602,365
1968,10334.0,140.01092896174865,10.617486338797814,366
1969,5960.0,133.52602739726026,2.9424657534246577,365
1970,9124.0,131.36712328767123,6.101369863013699,365
1971,7670.0,132.13150684931506,6.1506849315068495,365
1972,8034.0,118.59289617486338,-2.2540983606557377,366
1973,8333.0,147.91232876712328,23.753541076487252,365
1974,5220.0,143.95054945054946,15.185082872928177,365
1975,10677.0,140.1150684931507,16.197260273972603,365
1976,4901.0,142.00819672131146,2.1065573770491803,366
1977,9433.0,138.87878787878788,14.894444444444444,365
1978,7012.0,132.18356164383562,-2.632876712328767,365
1979,7624.0,123.24383561643836,-2.6456043956043955,365
1980,8272.0,138.39617486338798,5.195054945054945,366
1981,6540.0,143.86575342465753,14.047222222222222,365
1982,8589.0,129.34794520547945,6.449315068493151,365
1983,7247.0,132.78236914600552,19.74380165289256,363
1984,6290.0,138.45901639344262,14.59016393442623,366
1985,7030.0,129.87123287671233,3.8438356164383563,365
1986,8616.0,138.62191780821917,20.484931506849314,365
1987,7009.0,158.87912087912088,34.175824175824175,365
1988,5616.0,145.0327868852459,9.068306010928962,366
1989,6227.0,128.14835164835165,-0.46153846153846156,365
1990,8062.0,144.85714285714286,16.076923076923077,365
1991,9845.0,133.5945205479452,15.742465753424657,365
1992,8176.0,126.93442622950819,15.789617486338798,366
1993,7889.0,111.77534246575343,2.191780821917808,365
1994,7404.0,127.01373626373626,5.906593406593407,365
1995,8333.0,124.93424657534247,11.821917808219178,365
1996,8552.0,105.57377049180327,-12.30327868852459,366
1997,8712.0,129.37912087912088,16.72252747252747,365
1998,8618.0,158.6620879120879,39.82967032967033,365
1999,7623.0,152.8876712328767,29.175342465753424,365
2000,8986.0,141.66120218579235,22.275956284153004,366
2001,8965.0,148.33150684931508,30.96164383561644,365
2002,10202.0,142.4931506849315,32.016438356164386,365
2003,7445.0,143.13698630136986,18.123287671232877,365
2004,8505.0,137.44535519125682,22.4672131147541,366
2005,6812.0,146.60164835164835,30.11813186813187,365
2006,7228.0,152.58516483516485,39.26923076923077,365
2007,9149.0,142.74725274725276,28.829201101928376,365
2008,7248.0,126.62739726027397,4.578082191780822,365
2009,7371.0,117.61917808219178,-3.6356164383561644,365
2010,9919.0,135.186301369863,10.583561643835617,365
2011,6630.0,125.99444444444444,9.103351955307263,363
2012,6841.0,149.36438356164385,22.393939393939394,365
2013,8568.0,112.15745856353591,-3.3480662983425415,364
2014,11673.0,105.4532967032967,-9.241758241758241,365
2015,10988.0,132.8846153846154,18.38736263736264,365
2016,8966.0,137.1978021978022,26.27548209366391,366
2017,9705.0,128.65096952908587,14.085635359116022,365
2018,8313.0,122.41322314049587,5.328729281767956,364
2019,11602.0,116.74104683195593,1.064066852367688,365
2020,8034.0,135.54820936639118,15.203856749311294,366
2021,8658.0,140.8421052631579,19.074792243767313,365
2022,7707.0,125.28152492668622,0.35777126099706746,365
2023,9493.0,140.24512534818942,20.516666666666666,365
2024,7477.0,162.61481481481482,38.77037037037037,275
