DATE,PRCP,TMAX,TMIN,NROWS
1908,4418.0,,,101
1909,12669.0,,,365
1910,9764.0,,,365
1911,12096.0,,,365
1912,10237.0,,,343
1913,10856.0,,,337
1914,10788.0,,,365
1915,6850.0,,,212
1916,7667.0,,,278
1917,10432.0,,,320
1918,9277.0,,,326
1919,11762.0,,,365
1920,10404.0,,,352
1921,12560.0,,,365
1922,9151.0,,,365
1923,9448.0,,,332
1924,9558.0,,,334
1925,8766.0,,,365
1926,13366.0,,,365
1927,11748.0,,,365
1928,8774.0,,,366
1929,11876.0,,,365
1930,5802.0,,,311
1931,10146.0,,,365
1932,9218.0,,,366
1933,9943.0,,,365
1934,7666.0,,,365
1935,11857.0,,,365
1936,10294.0,176.12295081967213,48.84153005464481,366
1937,12604.0,168.96703296703296,54.34159779614325,364
1938,10693.0,192.28493150684932,63.21095890410959,365
1939,11567.0,194.57300275482095,58.303030303030305,363
1940,12509.0,167.83561643835617,46.42191780821918,365
1941,9720.0,188.78082191780823,58.227397260273975,365
1942,9643.0,182.65479452054794,58.632876712328766,365
1943,9970.0,179.0986301369863,50.63835616438356,365
1944,7888.0,184.96438356164384,55.434065934065934,365
1945,11743.0,174.33150684931508,47.69315068493151,365
1946,10817.0,181.08767123287672,47.26373626373626,365
1947,9907.0,165.87671232876713,48.728767123287675,365
1948,10170.0,173.3087431693989,42.59289617486339,366
1949,10663.0,184.6958904109589,58.49041095890411,365
1950,11736.0,172.06301369863013,46.97260273972603,365
1951,11714.0,179.81643835616438,46.35342465753425,365
1952,9280.0,189.03005464480876,57.797814207650276,366
1953,7812.0,194.42739726027398,59.04657534246575,365
1954,9192.0,185.4794520547945,59.8986301369863,365
1955,9883.0,182.39944903581267,55.02209944751381,365
1956,11981.0,176.1972602739726,42.32876712328767,366
1957,10988.0,176.0082191780822,34.26301369863014,365
1958,8965.0,159.12328767123287,35.797260273972604,365
1959,12148.0,180.42191780821918,50.84931506849315,365
1960,7773.0,164.28688524590163,39.704918032786885,366
1961,10375.0,169.86027397260273,46.28767123287671,365
1962,8274.0,168.3123287671233,40.136986301369866,365
1963,6734.0,163.63013698630138,21.942465753424656,365
1964,10568.0,175.4153005464481,35.98087431693989,366
1965,9996.0,169.27123287671233,40.553424657534244,365
1966,9001.0,162.57260273972602,31.405479452054795,365
1967,9660.0,162.81917808219177,34.16712328767123,365
1968,10582.0,163.40983606557376,34.005464480874316,366
1969,8700.0,166.56712328767122,31.65205479452055,365
1970,9978.0,171.71506849315068,41.73972602739726,365
1971,7887.0,174.05479452054794,38.85205479452055,365
1972,10198.0,164.1912568306011,32.72677595628415,366
1973,10566.0,179.23835616438356,49.03888888888889,365
1974,10355.0,167.34246575342465,41.75824175824176,365
1975,11797.0,170.17808219178082,43.44931506849315,365
1976,9262.0,159.25205479452055,30.098360655737704,366
1977,9765.0,167.0934065934066,36.00821917808219,365
1978,11652.0,155.98356164383563,33.86027397260274,365
1979,13012.0,157.8753462603878,34.81643835616438,365
1980,12772.0,159.71857923497268,42.02459016393443,366
1981,11107.0,162.96164383561643,37.794520547945204,365
1982,9903.0,168.8027397260274,43.778082191780825,365
1983,11595.0,169.46301369863014,45.18082191780822,365
1984,9477.0,166.4262295081967,45.740437158469945,366
1985,10214.0,167.9890410958904,45.78082191780822,365
1986,9826.0,170.73698630136985,58.93424657534246,365
1987,8111.0,174.8958904109589,57.728767123287675,365
1988,7680.0,168.2403314917127,41.450276243093924,366
1989,11555.0,157.0109589041096,45.76986301369863,365
1990,13929.0,175.07397260273973,60.95616438356164,365
1991,7517.0,180.53972602739725,62.69041095890411,365
1992,9989.0,158.7431693989071,50.43715846994535,366
1993,11686.0,161.413698630137,52.16438356164384,365
1994,9879.0,165.05479452054794,43.53150684931507,365
1995,9960.0,162.24931506849316,48.25479452054795,365
1996,9768.0,140.26568265682656,34.284132841328415,273
1997,9422.0,161.08516483516485,45.30494505494506,365
1998,11474.0,180.62739726027397,65.87397260273973,365
1999,8073.0,168.68263473053892,40.01197604790419,334
2000,10708.0,161.12295081967213,46.48907103825137,366
2001,10789.0,170.86301369863014,54.104109589041094,365
2002,9962.0,172.04383561643834,55.27472527472528,365
2003,11733.0,156.65479452054794,45.942465753424656,365
2004,15127.0,162.18852459016392,53.83013698630137,366
2005,10127.0,165.73424657534247,56.104109589041094,365
2006,11799.0,170.2821917808219,58.50410958904109,365
2007,10870.0,170.24109589041095,53.11780821917808,365
2008,11974.0,160.52876712328768,44.60928961748634,366
2009,9381.0,160.95616438356166,44.895890410958906,365
2010,10216.0,167.5972602739726,49.87945205479452,365
2011,14512.0,177.19762845849803,69.76679841897233,365
2012,7432.0,,,304
2013,10637.0,,,365
2014,12136.0,100.53333333333333,2.9555555555555557,364
2015,10630.0,166.6986301369863,49.37808219178082,365
2016,9624.0,177.36065573770492,57.71311475409836,366
2017,11398.0,171.74794520547945,58.07397260273972,365
2018,14673.0,163.85674931129478,57.92286501377411,363
2019,12621.0,167.08383233532933,72.04477611940298,362
2020,12067.0,170.827868852459,61.4344262295082,366
2021,10934.0,173.03013698630136,62.30958904109589,365
2022,10828.0,164.28099173553719,51.62534435261708,364
2023,10440.0,176.08241758241758,58.647382920110196,365
2024,1762.0,57.333333333333336,-39.43333333333333,60
