DATE,PRCP,TMAX,TMIN,NROWS
1949,14926.0,199.28099173553719,84.69421487603306,365
1950,14953.0,205.77906976744185,98.32602739726028,365
1951,15212.0,221.5686813186813,101.81318681318682,365
1952,12150.0,224.70218579234972,102.68852459016394,366
1953,12951.0,231.35068493150686,101.04109589041096,365
1954,10091.0,233.10743801652893,99.08516483516483,364
1955,9994.0,223.27671232876713,100.01373626373626,365
1956,13967.0,225.3415300546448,100.14480874316939,366
1957,16050.0,221.85479452054796,102.61369863013698,365
1958,11052.0,208.72328767123287,85.92054794520548,365
1959,13405.0,219.13370473537606,99.94520547945206,365
1960,13040.0,206.93715846994536,90.36338797814207,366
1961,16938.0,204.79289940828403,91.97527472527473,365
1962,13934.0,217.9120879120879,91.90858725761773,365
1963,12851.0,211.3178082191781,80.84657534246575,365
1964,15836.0,215.7431693989071,86.0846994535519,366
1965,9645.0,217.53972602739725,94.15068493150685,365
1966,16079.0,205.93698630136987,87.68219178082192,365
1967,16911.0,210.2164383561644,86.66027397260274,365
1968,13190.0,207.0655737704918,85.59836065573771,366
1969,13220.0,208.0246575342466,85.65205479452055,365
1970,11702.0,215.3013698630137,97.04931506849314,365
1971,14533.0,215.0849315068493,95.52054794520548,365
1972,14318.0,214.94808743169398,95.06284153005464,366
1973,16821.0,215.9942693409742,100.61369863013698,365
1974,15361.0,219.81643835616438,98.08241758241758,365
1975,14815.0,210.70165745856355,87.7107438016529,365
1976,12752.0,194.75956284153006,68.15616438356165,366
1977,15680.0,209.37292817679557,90.74104683195593,365
1978,10525.0,207.33333333333334,84.06111111111112,365
1979,16940.0,197.7465564738292,78.77961432506888,365
1980,14056.0,202.8682634730539,76.49249249249249,336
1981,12342.0,207.5879120879121,75.71900826446281,365
1982,12873.0,218.29518072289156,93.65765765765765,365
1983,16392.0,199.76986301369863,80.04945054945055,365
1984,12950.0,215.1120218579235,85.80327868852459,366
1985,15913.0,209.3232876712329,86.62191780821918,365
1986,10002.0,223.06593406593407,85.7967032967033,365
1987,10183.0,212.82739726027398,84.38186813186813,365
1988,11564.0,209.73424657534247,78.93112947658402,366
1989,16929.0,201.64383561643837,83.65205479452055,365
1990,14902.0,221.42307692307693,102.29945054945055,365
1991,12842.0,210.3526170798898,102.0771349862259,365
1992,13600.0,199.28374655647383,90.81267217630854,366
1993,10397.0,205.14364640883977,90.07458563535911,365
1994,16015.0,206.24242424242425,94.21703296703296,365
1995,13956.0,206.67222222222222,91.77134986225896,365
1996,15426.0,200.58495821727018,86.7486187845304,366
1997,16502.0,202.78116343490305,90.64462809917356,365
1998,13106.0,220.96969696969697,107.04407713498622,365
1999,13744.0,222.2156862745098,100.14285714285714,365
2000,9607.0,208.56024096385542,88.10240963855422,336
2001,13816.0,210.35714285714286,95.24450549450549,365
2002,14706.0,209.9890410958904,101.86849315068493,365
2003,15876.0,205.98898071625345,93.97796143250689,365
2004,17851.0,205.49175824175825,99.50824175824175,366
2005,10220.0,213.8370607028754,95.02564102564102,335
2006,11958.0,219.3268156424581,97.3659217877095,365
2007,8947.0,223.0164835164835,100.18956043956044,365
2008,12513.0,207.9111111111111,89.07222222222222,366
2009,15660.0,201.56056338028168,95.12957746478874,364
2010,10696.0,209.47605633802817,90.6056338028169,365
2011,15460.0,213.91944444444445,98.94444444444444,361
2012,11584.0,223.96378830083566,105.07799442896936,359
2013,19652.0,198.27747252747253,93.96428571428571,365
2014,12826.0,201.28732394366196,86.87042253521126,355
2015,15234.0,211.0225988700565,103.47457627118644,354
2016,10882.0,225.78787878787878,103.97520661157024,363
2017,17649.0,218.31767955801104,106.853591160221,363
2018,16763.0,210.35342465753425,101.31780821917808,365
2019,17670.0,220.54246575342466,104.83835616438355,365
2020,18091.0,212.52185792349727,102.29781420765028,366
2021,18748.0,212.9890410958904,99.45479452054795,365
2022,15150.0,214.73076923076923,95.14285714285714,364
2023,11378.0,228.57083333333333,114.175,240
2024,2244.0,294.70652173913044,176.84782608695653,92
