DATE,PRCP,TMAX,TMIN,NROWS
1948,4463.0,182.64788732394365,42.72300469483568,214
1949,6387.0,135.21971830985916,-4.098039215686274,365
1950,7670.0,116.81369863013698,-26.865384615384617,365
1951,9662.0,117.22252747252747,-11.67590027700831,365
1952,5868.0,135.28142076502732,-5.787292817679558,366
1953,7070.0,139.64088397790056,-0.6574585635359116,365
1954,7981.0,126.11506849315069,-4.429752066115703,365
1955,6208.0,133.24444444444444,-6.7368421052631575,365
1956,6126.0,126.26721763085399,-15.526462395543176,366
1957,7134.0,126.81440443213296,-8.53072625698324,365
1958,6385.0,129.02472527472528,-10.795580110497237,365
1959,9918.0,126.56906077348066,-8.855153203342619,365
1960,9037.0,119.5,-9.756830601092895,366
1961,7246.0,127.01917808219179,-6.161643835616438,365
1962,6829.0,118.86849315068493,-6.761643835616439,365
1963,5517.0,138.76986301369863,-9.594520547945205,365
1964,7319.0,138.62841530054644,0.7459016393442623,366
1965,7819.0,128.24109589041095,-5.1923076923076925,365
1966,6758.0,130.28296703296704,-1.789041095890411,365
1967,8443.0,115.8434065934066,-14.475274725274724,365
1968,8700.0,126.11748633879782,0.7540983606557377,366
1969,7256.0,124.36164383561643,-5.956164383561644,365
1970,7096.0,128.2335164835165,-3.5576923076923075,365
1971,8681.0,123.34520547945205,-6.656593406593407,365
1972,7616.0,112.29234972677595,-15.903314917127071,366
1973,8794.0,134.3041095890411,12.498630136986302,365
1974,8816.0,123.26038781163435,-6.347945205479452,365
1975,6934.0,135.46407185628743,9.544910179640718,334
1976,4925.0,123.36438356164383,-35.64391691394659,366
1977,9334.0,129.01098901098902,-0.8653846153846154,365
1978,8363.0,117.8,-13.019337016574585,364
1979,6844.0,94.61631419939577,-21.28048780487805,335
1980,7480.0,119.92307692307692,-6.285714285714286,366
1981,3872.0,96.6344537815126,-30.0210970464135,242
1982,8594.0,118.4423076923077,-12.401098901098901,365
1983,9013.0,123.68595041322314,-0.07162534435261708,365
1984,8607.0,125.39166666666667,-9.079234972677595,366
1985,7352.0,143.4083969465649,3.0381679389312977,340
1986,6071.0,141.8495145631068,30.124401913875598,274
1987,2903.0,100.01239669421487,-22.684426229508198,244
1988,4321.0,138.4885496183206,2.340909090909091,275
1989,4335.0,86.33333333333333,-40.63917525773196,304
1990,8018.0,115.09855072463768,-12.821325648414986,365
1991,7386.0,126.32851985559567,6.128113879003559,304
1992,5728.0,106.1672131147541,-12.737704918032787,337
1993,7328.0,96.4633431085044,-22.121739130434783,365
1994,6684.0,109.69047619047619,-21.4540059347181,365
1995,6849.0,101.71069182389937,-19.38125,365
1996,7260.0,91.4,-31.734567901234566,366
1997,4155.0,98.9211356466877,-19.602564102564102,365
1998,5519.0,131.56825396825397,2.0316455696202533,364
1999,7333.0,123.51419558359622,-8.347962382445141,360
2000,7110.0,109.25732899022802,-20.766990291262136,342
2001,6326.0,128.6,-2.3248407643312103,334
2002,8083.0,111.87654320987654,-9.741433021806854,357
2003,7256.0,108.49363057324841,-25.916932907348244,362
2004,8360.0,118.71052631578948,-19.391304347826086,347
2005,6382.0,137.95283018867926,-4.144200626959248,359
2006,7618.0,134.42028985507247,2.7130434782608694,364
2007,6899.0,134.64564564564566,-7.023952095808383,363
2008,6354.0,123.38541666666667,-17.927083333333332,334
2009,6095.0,134.3212121212121,-9.677914110429448,341
2010,8692.0,139.53508771929825,-0.3136094674556213,363
2011,4010.0,106.21923076923076,-26.635658914728683,271
2012,7357.0,183.56273764258555,37.89655172413793,268
2013,7159.0,113.06600660066006,-21.13907284768212,358
2014,7433.0,116.07046979865771,-15.260135135135135,364
2015,8524.0,127.18181818181819,-3.4488636363636362,365
2016,8059.0,130.28732394366196,2.7994350282485874,366
2017,10703.0,119.37912087912088,-4.521978021978022,365
2018,8582.0,115.14520547945206,-15.501369863013698,365
2019,12541.0,103.93972602739726,-19.446575342465753,365
2020,9254.0,119.80874316939891,-1.1147540983606556,366
2021,6732.0,129.9890410958904,8.054794520547945,365
2022,8244.0,115.84383561643835,-0.4849315068493151,365
2023,8597.0,130.3095890410959,16.52054794520548,365
2024,6767.0,162.02020202020202,36.38383838383838,297
