DATE,PRCP,TMAX,TMIN,NROWS
1905,935.0,268.7959183673469,80.55918367346939,245
1906,5361.0,258.0477611940299,79.87125748502994,338
1907,8688.0,243.13150684931506,72.73698630136987,365
1908,4627.0,251.3415300546448,59.8551912568306,366
1909,9922.0,241.16438356164383,65.8,365
1910,2933.0,262.5232876712329,66.35068493150685,365
1911,7609.0,248.53972602739725,61.23287671232877,365
1912,3174.0,256.8169398907104,55.950819672131146,366
1913,6146.0,250.92328767123288,65.62191780821918,365
1914,9354.0,251.4958904109589,70.66849315068494,365
1915,5984.0,254.72602739726028,67.3013698630137,365
1916,9211.0,246.19672131147541,55.4207650273224,366
1917,2806.0,264.0191780821918,71.16164383561645,365
1918,7758.0,254.48219178082192,73.71232876712328,365
1919,3002.0,259.04657534246576,60.20821917808219,365
1920,3770.0,252.27868852459017,58.19398907103825,366
1921,7283.0,262.2328767123288,63.652054794520545,365
1922,6493.0,260.8301369863014,60.221917808219175,365
1923,2036.0,265.032967032967,60.79224376731302,364
1924,2408.0,263.8087431693989,58.85245901639344,366
1925,3378.0,257.5232876712329,63.73972602739726,365
1926,6772.0,265.27945205479455,71.98356164383561,365
1927,6297.0,256.85593220338984,62.04456824512535,365
1928,3532.0,270.3196721311475,66.44657534246575,366
1929,1953.0,273.3945205479452,67.03287671232877,365
1930,4187.0,269.42424242424244,66.39118457300276,365
1931,7282.0,273.613698630137,80.91780821917808,365
1932,3216.0,263.59562841530055,59.021857923497265,366
1933,4313.0,265.87397260273974,56.35068493150685,365
1934,4359.0,259.24383561643833,74.6082191780822,365
1935,4176.0,238.70958904109588,63.654794520547945,365
1936,7074.0,262.1120218579235,63.1448087431694,366
1937,6175.0,250.35342465753425,54.394520547945206,365
1938,8556.0,252.6986301369863,61.03013698630137,365
1939,2589.0,259.02465753424656,56.673972602739724,365
1940,6284.0,257.94214876033055,72.91758241758242,366
1941,10885.0,248.8,76.96712328767123,365
1942,2604.0,259.9010989010989,57.395604395604394,365
1943,8784.0,262.9917355371901,69.65826330532212,365
1944,5550.0,248.05464480874318,67.20765027322405,366
1945,4565.0,253.26301369863015,72.60989010989012,365
1946,5204.0,255.8489010989011,63.50684931506849,365
1947,1108.0,269.6231003039514,62.95890410958904,365
1948,3071.0,256.1703910614525,60.08611111111111,366
1949,3576.0,252.28296703296704,68.73901098901099,365
1950,3169.0,253.9313186813187,77.15934065934066,365
1951,4298.0,251.4027397260274,72.34794520547945,365
1952,9162.0,248.30054644808743,72.90710382513662,366
1953,1838.0,265.80167597765364,71.1340782122905,358
1954,4863.0,259.2082191780822,77.73972602739725,365
1955,4832.0,251.43561643835616,70.42739726027398,365
1956,3643.0,258.19945355191254,68.62841530054645,366
1957,5640.0,255.40934065934067,80.85989010989012,364
1958,7958.0,268.2904109589041,81.84383561643835,365
1959,3396.0,273.0,81.33516483516483,365
1960,4609.0,268.5191256830601,74.85205479452055,366
1961,2269.0,267.6246575342466,73.23561643835616,365
1962,6302.0,258.9808219178082,69.98342541436465,365
1963,5626.0,253.986301369863,77.33698630136986,365
1964,4062.0,255.28493150684932,73.06301369863014,366
1965,7516.0,247.81643835616438,76.6986301369863,365
1966,4784.0,258.2032967032967,79.6978021978022,365
1967,5855.0,255.75068493150684,82.91780821917808,365
1968,3096.0,249.1917808219178,81.03287671232877,366
1969,11615.0,231.9753424657534,84.34520547945205,365
1970,5863.0,243.12087912087912,79.84022038567493,365
1971,3768.0,239.53296703296704,77.18681318681318,365
