DATE,PRCP,TMAX,TMIN,NROWS
1959,6416.0,179.08646616541353,65.32830188679246,266
1960,10656.0,126.81643835616438,18.92054794520548,366
1961,9880.0,132.53443526170798,25.486263736263737,365
1962,8429.0,127.12087912087912,15.244505494505495,365
1963,7715.0,129.67397260273972,10.698630136986301,365
1964,8446.0,137.5068493150685,25.54794520547945,366
1965,8919.0,124.87945205479453,16.01095890410959,365
1966,8123.0,126.54520547945205,20.95068493150685,365
1967,9528.0,122.5521978021978,14.101648351648352,365
1968,10185.0,130.34699453551912,22.494535519125684,366
1969,11377.0,122.51506849315068,17.12876712328767,365
1970,8489.0,128.17808219178082,22.317808219178083,365
1971,8951.0,127.35068493150685,19.695890410958903,365
1972,10458.0,113.30874316939891,9.03825136612022,366
1973,7063.0,138.58241758241758,30.689560439560438,365
1974,7761.0,127.92602739726027,18.326923076923077,365
1975,9049.0,133.25205479452055,26.856749311294767,365
1976,7115.0,127.98633879781421,12.969780219780219,366
1977,9279.0,134.27472527472528,24.14835164835165,365
1978,8516.0,128.09315068493152,15.8,365
1979,8576.0,124.73424657534247,18.621917808219177,365
1980,7732.0,125.18306010928961,21.51912568306011,366
1981,7904.0,133.66758241758242,26.04945054945055,365
1982,9364.0,130.23013698630137,22.931506849315067,365
1983,10948.0,134.06575342465754,34.16164383561644,365
1984,9435.0,136.69672131147541,27.483606557377048,366
1985,11170.0,130.46849315068494,26.69041095890411,365
1986,11150.0,134.4849315068493,22.315068493150687,365
1987,8576.0,150.84931506849315,33.536986301369865,365
1988,9107.0,140.6775956284153,19.560109289617486,366
1989,7447.0,130.36164383561643,8.8,365
1990,9534.0,141.17260273972602,27.243835616438357,365
1991,9145.0,143.9041095890411,24.263013698630136,365
1992,8443.0,122.24848484848485,12.353623188405797,352
1993,9455.0,121.86849315068493,12.498630136986302,365
1994,8372.0,126.81917808219178,13.635616438356164,365
1995,7703.0,123.67664670658682,16.119760479041915,334
1996,8334.0,110.65970149253731,2.029850746268657,335
1997,8554.0,110.79597701149426,18.669540229885058,365
1998,7050.0,121.76315789473684,37.05921052631579,360
1999,8051.0,108.22372881355932,25.904761904761905,363
2000,8887.0,108.43934426229508,24.042622950819673,366
2001,9244.0,115.30232558139535,35.51485148514851,363
2002,7728.0,132.0167597765363,35.97486033519553,363
2003,8625.0,129.41782729805013,28.53072625698324,363
2004,9315.0,128.0611111111111,28.132963988919666,361
2005,6779.0,139.43428571428572,40.0,358
2006,8629.0,140.4034090909091,43.11931818181818,355
2007,6168.0,139.1220238095238,37.829850746268654,354
2008,9768.0,117.25142857142858,22.78223495702006,354
2009,8923.0,117.84900284900284,17.826210826210826,359
2010,7992.0,140.73333333333332,41.11304347826087,359
2011,8926.0,128.39376770538243,27.509915014164307,357
2012,8293.0,142.7826086956522,32.084057971014495,345
2013,10849.0,112.09009009009009,12.804804804804805,339
2014,11975.0,95.66867469879519,-5.134146341463414,338
2015,8335.0,118.3957055214724,12.760736196319018,333
2016,6166.0,103.70567375886525,8.88888888888889,293
2017,8270.0,112.6741935483871,14.145631067961165,365
2018,9368.0,117.87381703470031,21.515822784810126,336
2019,10440.0,97.6474358974359,9.52733118971061,316
2020,10298.0,120.49702380952381,30.613095238095237,352
2021,6644.0,117.96052631578948,27.11842105263158,307
2022,9457.0,125.69627507163324,30.097701149425287,352
2023,8345.0,135.44886363636363,44.75,358
2024,5408.0,164.80546075085323,62.98634812286689,295
