DATE,PRCP,TMAX,TMIN,NROWS
1893,10829.0,171.9095890410959,60.446575342465756,365
1894,7870.0,187.1456043956044,74.93131868131869,365
1895,10524.0,172.74520547945207,63.16438356164384,365
1896,10032.0,182.19945355191257,78.2431693989071,366
1897,8356.0,182.70958904109588,74.76712328767124,365
1898,12997.0,173.26027397260273,74.76986301369863,365
1899,9927.0,170.10882352941175,67.08529411764705,365
1900,9261.0,183.86575342465753,74.40273972602739,365
1901,4688.0,206.33443708609272,83.6907894736842,304
1902,7772.0,55.87,-39.42574257425743,226
1903,12499.0,176.8386167146974,54.395953757225435,365
1904,1106.0,97.07857142857142,-34.99285714285714,152
1905,545.0,-7.333333333333333,-125.90196078431373,59
1946,2829.0,163.651376146789,33.93577981651376,122
1947,12238.0,184.16986301369863,62.37260273972603,365
1948,9768.0,185.8986301369863,57.69505494505494,365
1949,10883.0,186.75342465753425,61.010958904109586,365
1950,7706.0,180.29395604395606,48.55068493150685,365
1951,13794.0,172.35890410958905,53.46153846153846,365
1952,9415.0,191.74590163934425,58.726027397260275,366
1953,6548.0,204.06027397260274,66.17857142857143,365
1954,7920.0,205.64383561643837,72.20547945205479,365
1955,10124.0,191.2082191780822,60.295890410958904,365
1956,5476.0,202.04644808743168,63.677595628415304,366
1957,10793.0,184.4849315068493,64.66301369863014,365
1958,8956.0,177.26301369863015,56.29041095890411,365
1959,7387.0,183.27247191011236,60.06741573033708,356
1960,9792.0,176.89617486338798,54.27049180327869,366
1961,15441.0,174.58904109589042,55.441095890410956,365
1962,7885.0,178.8931506849315,57.67123287671233,365
1963,7617.0,187.013698630137,59.347945205479455,365
1964,10028.0,189.93715846994536,63.19398907103825,366
1965,10124.0,187.986301369863,64.72602739726027,365
1966,7465.0,182.95890410958904,53.58904109589041,365
1967,12689.0,179.92876712328768,58.443835616438356,365
1968,9545.0,179.12021857923497,57.82786885245902,366
1969,14624.0,175.18082191780823,61.87123287671233,365
1970,11387.0,183.32602739726028,62.02739726027397,365
1971,8331.0,186.87123287671233,64.07671232876713,365
1972,10183.0,177.37431693989072,61.24590163934426,366
1973,14288.0,182.7041095890411,72.93972602739726,365
1974,9564.0,184.95616438356166,63.57534246575342,365
1975,9196.0,185.34794520547945,66.12876712328767,365
1976,5755.0,189.0054644808743,51.71584699453552,366
1977,12054.0,182.12328767123287,65.76986301369863,365
1978,10506.0,171.75616438356164,53.1972602739726,365
1979,9054.0,171.3972602739726,48.893150684931506,365
1980,7689.0,192.40983606557376,61.87431693989071,366
1981,11969.0,189.94520547945206,67.35616438356165,365
1982,14159.0,178.24109589041095,58.07671232876712,365
1983,10927.0,180.9808219178082,66.40273972602739,365
1984,10945.0,186.09016393442624,63.923497267759565,366
1985,13183.0,172.0246575342466,55.63013698630137,365
1986,10236.0,194.53150684931506,74.86027397260274,365
1987,9226.0,200.96986301369864,78.18082191780822,365
1988,7475.0,198.29781420765028,58.03551912568306,366
1989,9471.0,184.13150684931506,53.4986301369863,365
1990,12049.0,196.77534246575343,72.78356164383561,365
1991,8107.0,199.53150684931506,73.04109589041096,365
1992,10770.0,186.22465753424657,71.5123287671233,366
1993,15440.0,171.09315068493152,67.12602739726027,365
1994,9017.0,187.586301369863,68.53150684931506,365
1995,10497.0,181.25852272727272,62.7909604519774,365
1996,9143.0,173.1939058171745,50.38461538461539,366
1997,9850.0,178.09668508287294,59.09090909090909,365
1998,16443.0,192.7548209366391,80.20661157024793,365
1999,9267.0,196.96428571428572,66.6456043956044,365
2000,6873.0,182.59036144578315,55.1178247734139,366
2001,12449.0,189.92737430167597,71.1145251396648,365
2002,10014.0,190.76536312849163,62.787114845938376,365
2003,7892.0,185.13091922005572,59.93593314763231,365
2004,9043.0,181.50555555555556,63.332402234636874,366
2005,9727.0,189.23098591549297,67.49014084507043,365
2006,5350.0,209.13131313131314,80.32094594594595,335
2007,6657.0,186.42565597667638,67.76093294460641,363
2008,13678.0,171.1472222222222,54.422222222222224,366
2009,11657.0,171.68055555555554,59.65,365
2010,10181.0,174.9915014164306,64.24645892351275,361
2011,8960.0,180.3684210526316,64.11666666666666,363
2012,7007.0,207.54419889502762,77.37569060773481,365
2013,9464.0,170.30277777777778,56.99444444444445,365
2014,7767.0,169.87887323943661,53.5819209039548,361
2015,9468.0,185.66761363636363,66.60511363636364,365
2016,11038.0,193.71038251366122,73.22950819672131,366
2017,8670.0,193.79395604395606,68.99725274725274,365
2018,9396.0,178.2554945054945,59.53719008264463,365
2019,12211.0,171.94765840220387,61.049723756906076,365
2020,10958.0,179.9368131868132,64.366391184573,365
2021,10790.0,184.75068493150684,68.1041095890411,365
2022,7840.0,181.1972602739726,50.602739726027394,365
2023,7904.0,195.82191780821918,66.07671232876713,365
2024,7694.0,215.87456445993033,88.54703832752614,289
