DATE,PRCP,TMAX,TMIN,NROWS
1893,2607.0,132.7529761904762,1.3571428571428572,337
1894,3295.0,114.89820359281437,-18.58682634730539,335
1895,5676.0,114.20165745856353,-16.12912087912088,365
1896,6003.0,117.31420765027322,-4.145205479452055,366
1897,5601.0,110.03013698630137,-9.56868131868132,365
1898,3110.0,145.00452488687782,8.56,243
1899,227.0,-41.30612244897959,-170.79591836734693,49
1911,2197.0,139.325,-1.89171974522293,170
1912,4685.0,113.18844984802432,-21.666666666666668,366
1913,2748.0,138.32340425531916,-7.071129707112971,273
1915,3590.0,156.40408163265306,7.7306122448979595,245
1916,4480.0,116.62191780821918,-32.83516483516483,365
1917,3736.0,105.98626373626374,-34.86813186813187,364
1918,5269.0,131.98598130841123,6.9918367346938775,275
1919,4872.0,129.78296703296704,-18.087671232876712,365
1920,6449.0,116.50716332378224,-23.822349570200572,365
1921,4379.0,139.32054794520548,-7.3780821917808215,365
1922,7070.0,119.65217391304348,-23.0,364
1923,6923.0,124.925,-13.125,365
1924,4215.0,114.66666666666667,-27.532033426183844,365
1925,5939.0,129.89295774647888,-2.7183098591549295,364
1926,4969.0,151.81954887218046,13.62781954887218,273
1927,2894.0,128.78807947019868,-24.130177514792898,242
1928,2963.0,91.21978021978022,-38.065934065934066,182
1929,6544.0,135.62762762762762,0.8929663608562691,333
1930,3734.0,127.78082191780823,-3.1041095890410957,365
1931,4162.0,144.6978021978022,7.878787878787879,364
1932,4401.0,138.89890710382514,-13.103825136612022,366
1933,4343.0,151.3945205479452,-5.0,365
1934,3131.0,161.20661157024793,4.571428571428571,364
1935,4490.0,131.8958904109589,-6.6876712328767125,365
1936,2819.0,141.02191780821917,-9.413698630136986,365
1937,4153.0,128.06043956043956,-27.580838323353294,365
1938,3669.0,147.7032967032967,3.26027397260274,365
1939,1450.0,104.17880794701986,-51.086092715231786,151
1940,3715.0,189.48015873015873,45.611111111111114,252
1941,6176.0,136.23076923076923,-2.697802197802198,364
1942,6224.0,127.73698630136987,-12.860273972602739,365
1943,4007.0,141.2821917808219,-7.043835616438356,365
1944,5136.0,128.25409836065575,-14.699453551912569,366
1945,2329.0,107.80898876404494,-33.825842696629216,181
1946,3970.0,167.74766355140187,31.457943925233646,214
1947,3731.0,128.94520547945206,-3.371900826446281,365
1948,3047.0,131.10914454277287,-6.625368731563422,366
1949,3354.0,119.21428571428571,-19.038961038961038,365
1950,2262.0,124.28613569321534,-18.4188790560472,365
1951,4641.0,117.03030303030303,-17.765193370165747,365
1952,3292.0,143.12328767123287,-1.5095890410958903,366
1953,4024.0,143.06043956043956,8.093406593406593,365
1954,2946.0,149.03287671232877,7.186301369863013,365
1955,5174.0,126.07164179104478,-17.592814371257486,365
1956,3085.0,144.77961432506888,-3.3884297520661155,366
1957,4246.0,131.53168044077134,-2.4696132596685083,365
1958,3936.0,144.6958904109589,4.421917808219178,365
1959,3387.0,136.16758241758242,-7.068681318681318,365
1960,2215.0,113.85775862068965,-29.48917748917749,287
1961,3240.0,140.58757062146893,2.5254237288135593,365
1962,6350.0,134.03013698630136,0.672316384180791,365
1963,5205.0,141.83835616438355,6.147945205479452,365
1964,6446.0,127.64207650273224,-5.188524590163935,366
1965,5085.0,124.7041095890411,-5.079452054794521,365
1966,4360.0,135.02197802197801,-3.532967032967033,365
1967,5391.0,128.92997198879553,-3.3820224719101124,365
1968,4107.0,133.79190751445086,-4.788405797101449,365
1969,3337.0,141.35227272727272,-3.62,360
1970,4295.0,126.55616438356165,-5.561643835616438,365
1971,4841.0,122.32876712328768,-7.134246575342465,365
1972,4714.0,123.83060109289617,-10.03825136612022,366
1973,4820.0,133.52617079889808,2.1342465753424658,365
1974,2970.0,137.36712328767123,0.03561643835616438,365
1975,3801.0,123.71978021978022,-7.917808219178082,365
1976,4921.0,135.32513661202185,-1.6939890710382515,366
1977,4364.0,136.23626373626374,-0.8901098901098901,365
1978,4328.0,120.64383561643835,-12.490410958904109,365
1979,3996.0,127.56164383561644,-5.605479452054794,365
1980,3980.0,140.29234972677597,4.73224043715847,366
1981,3978.0,151.0246575342466,15.8,365
1982,5929.0,121.07945205479452,-8.347945205479451,365
1983,3972.0,132.0989010989011,3.5851648351648353,365
1984,4364.0,131.71857923497268,1.8224043715846994,366
1985,3347.0,128.18904109589042,-12.942465753424658,365
1986,6125.0,141.35068493150686,10.054794520547945,365
1987,4287.0,151.6027397260274,14.446575342465753,365
1988,3797.0,155.18032786885246,5.23224043715847,366
1989,4882.0,135.90684931506848,-6.156164383561644,365
1990,3975.0,144.23561643835617,2.336986301369863,365
1991,5455.0,142.81095890410958,9.446575342465753,365
1992,3993.0,146.4153005464481,5.295081967213115,366
1993,6534.0,125.99178082191781,-14.608219178082193,365
1994,5194.0,148.14246575342466,5.975342465753425,365
1995,6227.0,140.26027397260273,4.750684931506849,365
1996,5553.0,128.90983606557376,-10.592896174863387,366
1997,5724.0,140.4904109589041,1.895890410958904,365
1998,6407.0,149.24,7.6941896024464835,365
1999,5573.0,147.56090651558074,6.938375350140056,363
2000,4925.0,154.61631419939576,17.483483483483482,335
2001,2384.0,104.74662162162163,-20.36241610738255,304
2002,3770.0,126.03324099722991,-8.424242424242424,365
2003,4290.0,141.57808219178082,5.358904109589041,365
2004,3642.0,142.08264462809916,4.789041095890411,366
2005,3983.0,151.146408839779,11.176795580110497,362
2006,3326.0,183.39408866995075,31.822660098522167,213
2007,4253.0,178.19760479041915,21.98502994011976,334
2008,3226.0,125.6,-14.865573770491803,305
2009,4984.0,137.61369863013698,-1.4876712328767123,365
2010,5214.0,148.36712328767123,7.219178082191781,365
2011,4860.0,137.45205479452054,3.4794520547945207,365
2012,3631.0,165.71311475409837,18.66393442622951,366
2013,5846.0,133.56986301369864,3.26027397260274,365
2014,5114.0,129.86575342465753,3.2246575342465755,365
2015,5970.0,148.01643835616437,21.835616438356166,365
2016,3857.0,168.5044776119403,37.05373134328358,335
2017,4862.0,172.96326530612245,41.78367346938776,245
2018,6783.0,119.57808219178082,-2.6986301369863015,365
2019,6686.0,106.07945205479452,-6.063013698630137,365
2020,4494.0,134.72677595628414,7.5710382513661205,366
2021,2543.0,157.93197278911563,30.921768707482993,294
