DATE,PRCP,TMAX,TMIN,NROWS
1948,981.0,,,183
1949,1723.0,,,345
1950,3880.0,,,365
1951,1324.0,,,273
1975,8.0,183.61290322580646,13.580645161290322,31
1976,2165.0,232.42248062015503,77.39114391143912,274
1979,418.0,182.55172413793105,36.41379310344828,61
1980,3071.0,216.63114754098362,73.29234972677595,366
1981,4198.0,221.8876712328767,74.93972602739726,365
1982,5482.0,207.3434065934066,67.78571428571429,364
1983,6674.0,217.61369863013698,83.69041095890411,365
1984,2336.0,224.35792349726776,71.98087431693989,366
1985,2259.0,219.3887240356083,72.10979228486647,337
1986,3438.0,222.87123287671233,80.96438356164384,365
1987,2959.0,215.63287671232877,79.18082191780822,365
1988,2073.0,220.10382513661202,70.10382513661202,366
1989,1744.0,222.00824175824175,61.536986301369865,365
1990,2094.0,219.67397260273972,59.78082191780822,365
1991,3351.0,218.03287671232877,68.47671232876712,365
1992,3399.0,227.88524590163934,83.04371584699453,366
1993,4528.0,221.55616438356165,78.62191780821918,365
1994,2715.0,210.70165745856355,68.15193370165746,365
1995,4946.0,217.89196675900277,88.3628808864266,365
1996,5553.0,225.27322404371586,84.10382513661202,366
1997,3719.0,227.15068493150685,86.32328767123288,365
1998,6571.0,203.76880222841226,87.06963788300835,365
1999,1990.0,204.9442896935933,67.71866295264624,365
2000,3391.0,204.46520146520146,81.83576642335767,274
2001,3610.0,222.76438356164383,92.47397260273972,365
2002,3007.0,212.52354570637118,76.10192837465564,365
2003,3404.0,221.3876923076923,83.95370370370371,334
2004,3178.0,221.60928961748633,83.8360655737705,366
2005,4331.0,219.17378917378917,84.99145299145299,365
2006,3558.0,213.54189944134077,79.6750700280112,365
2007,1922.0,217.32054794520548,74.2986301369863,365
2008,2477.0,220.595015576324,70.96573208722741,357
2009,3052.0,224.1054131054131,81.71714285714286,360
2010,4578.0,206.92265193370164,78.38950276243094,364
2011,3001.0,206.61647727272728,71.42,357
2012,2460.0,217.48870056497177,79.2090395480226,366
2013,402.0,224.3793103448276,72.52586206896552,364
2014,1990.0,231.93539325842696,94.37359550561797,362
2015,1172.0,227.65927977839334,86.37396121883657,363
2016,1299.0,216.4972375690608,81.60497237569061,366
2017,3352.0,223.36164383561643,83.17032967032966,365
2018,1871.0,217.76353276353277,79.8119658119658,359
2019,2693.0,210.018018018018,88.11411411411412,348
2020,348.0,231.5875,85.2625,268
2021,1667.0,214.53987730061348,79.63664596273291,345
2022,704.0,231.11076923076922,80.36923076923077,343
2023,2668.0,220.12538226299694,85.5229357798165,352
2024,1667.0,228.5581395348837,91.7015503875969,258
