DATE,PRCP,TMAX,TMIN,NROWS
1893,4885.0,117.07967032967034,39.280701754385966,365
1894,4369.0,140.9041095890411,50.23943661971831,365
1895,7044.0,131.9095890410959,37.87464387464387,365
1896,8193.0,135.01643835616437,48.495726495726494,365
1897,5801.0,117.09041095890412,39.191428571428574,365
1898,7642.0,120.11538461538461,42.66193181818182,365
1899,5706.0,116.03571428571429,40.10198300283286,364
1900,8101.0,128.50552486187846,53.570605187319885,364
1901,8301.0,146.6723163841808,29.664835164835164,365
1902,9368.0,140.6694214876033,25.51923076923077,365
1903,7432.0,136.64109589041095,21.52054794520548,365
1904,5805.0,124.52602739726028,8.139726027397261,365
1905,8760.0,132.11780821917807,15.72054794520548,365
1906,9383.0,136.13150684931506,24.43013698630137,365
1907,7220.0,128.05479452054794,14.07123287671233,365
1908,10292.0,144.27322404371586,26.795081967213115,366
1909,10689.0,128.0904109589041,16.958904109589042,365
1910,3921.0,147.76923076923077,22.556473829201103,365
1911,6519.0,146.4313186813187,29.357142857142858,365
1912,7878.0,127.37704918032787,13.052054794520547,366
1913,8197.0,146.67945205479452,28.033333333333335,365
1914,8015.0,144.55890410958904,15.676646706586826,365
1915,10718.0,130.11780821917807,28.596153846153847,365
1916,7350.0,137.87704918032787,8.2370820668693,366
1917,5842.0,127.9,6.0362537764350455,340
1918,7257.0,151.21487603305786,32.19390581717452,365
1919,7131.0,134.66575342465754,33.35654596100279,365
1920,8183.0,130.38524590163934,28.24022346368715,366
1921,8272.0,155.8849315068493,46.22865013774105,365
1922,6365.0,148.8849315068493,36.57660167130919,365
1923,8342.0,145.22562674094706,28.076271186440678,359
1924,6594.0,128.41095890410958,14.702479338842975,366
1925,6831.0,147.45604395604394,27.84764542936288,365
1926,7875.0,140.95890410958904,24.20718232044199,365
1927,7542.0,139.96164383561643,26.27747252747253,365
1928,8775.0,146.63287671232877,30.55890410958904,366
1929,6745.0,130.03013698630136,13.543956043956044,365
1930,6426.0,153.76143790849673,33.5114006514658,365
1931,7316.0,171.50824175824175,52.184065934065934,365
1932,7988.0,135.02459016393442,23.961748633879782,366
1933,5327.0,155.3041095890411,31.389041095890413,365
1934,7509.0,161.13698630136986,30.575342465753426,365
1935,8034.0,136.55616438356165,26.202739726027396,365
1936,5894.0,140.1639344262295,17.081967213114755,366
1937,8803.0,133.32876712328766,19.233516483516482,365
1938,8982.0,150.27747252747253,39.326027397260276,365
1939,4878.0,162.16986301369863,36.3013698630137,365
1940,7834.0,137.8306010928962,26.76775956284153,366
1941,10684.0,158.80547945205478,41.583561643835615,365
1942,6685.0,141.7178082191781,28.52054794520548,365
1943,7529.0,134.91780821917808,18.89041095890411,365
1944,8592.0,142.92896174863387,35.923497267759565,366
1945,8736.0,134.66027397260274,24.9013698630137,365
1946,8571.0,151.87671232876713,35.16712328767123,365
1947,3457.0,138.82142857142858,31.085164835164836,365
1948,5551.0,146.13698630136986,29.333333333333332,366
1949,6243.0,148.52472527472528,31.252747252747252,364
1950,7509.0,124.97260273972603,10.054794520547945,365
1951,9053.0,114.36712328767123,14.64109589041096,365
1952,6478.0,139.18082191780823,30.339726027397262,366
1953,6629.0,147.42465753424656,35.54246575342466,365
1954,9613.0,143.96132596685084,36.137362637362635,364
1955,5332.0,148.91184573002755,15.950413223140496,365
1956,5044.0,145.94925373134328,12.9375,336
1957,5415.0,141.23415977961432,21.25561797752809,365
1958,3656.0,197.5924369747899,52.43921568627451,267
1959,8764.0,141.8676056338028,17.286501377410467,365
1960,6233.0,136.63013698630138,11.837912087912088,366
1961,8302.0,130.76966292134833,12.340782122905027,365
1962,7971.0,134.81542699724517,17.09695290858726,364
1963,6098.0,147.55616438356165,21.104109589041094,365
1964,8980.0,167.3323353293413,33.83233532934132,335
1965,10579.0,137.47123287671232,14.276712328767124,365
1966,5436.0,142.5785123966942,10.853994490358128,365
1967,5692.0,143.62087912087912,16.201657458563535,365
1968,8658.0,146.39071038251367,20.421917808219177,366
1969,8007.0,128.55616438356165,10.515068493150684,365
1970,6309.0,135.48076923076923,11.541208791208792,365
1971,7157.0,138.99725274725276,17.09315068493151,365
1972,7656.0,129.73652694610777,16.307462686567163,335
1973,9477.0,160.44011976047904,46.83532934131737,334
1974,5911.0,141.81095890410958,20.534246575342465,365
1975,7352.0,136.6556473829201,22.521978021978022,365
1976,4284.0,154.2882882882883,19.225225225225227,335
1977,7148.0,160.2166172106825,39.886567164179105,337
1978,7723.0,133.8901098901099,14.79945054945055,365
1979,5515.0,113.08708708708708,0.2006079027355623,334
1980,3373.0,117.36423841059603,-0.10561056105610561,304
1981,6754.0,153.4010989010989,33.58516483516483,365
1982,10018.0,129.24109589041095,25.436813186813186,365
1983,9058.0,134.9013698630137,30.263013698630136,365
1984,8736.0,136.56164383561645,24.311475409836067,366
1985,7509.0,122.69315068493151,11.808219178082192,365
1986,8549.0,129.2986301369863,34.38356164383562,365
1987,6508.0,158.413698630137,44.345205479452055,365
1988,5687.0,142.97814207650273,19.693989071038253,366
1989,4373.0,132.9010989010989,12.358126721763085,365
1990,7750.0,146.413698630137,27.74931129476584,365
1991,11588.0,129.35890410958905,26.812849162011172,365
1992,8908.0,127.9207650273224,29.825136612021858,366
1993,11934.0,111.10714285714286,16.846575342465755,365
1994,9330.0,134.1260273972603,21.44109589041096,365
1995,8062.0,129.85479452054796,28.84931506849315,365
1996,7008.0,117.34065934065934,14.375342465753425,366
1997,7278.0,128.42699724517905,28.065753424657533,365
1998,8690.0,144.4082191780822,49.983561643835614,365
1999,7411.0,143.29041095890412,37.97260273972603,365
2000,8209.0,135.18082191780823,25.57650273224044,366
2001,8255.0,135.77260273972604,30.276712328767122,365
2002,6579.0,139.7917808219178,19.958904109589042,365
2003,6258.0,135.57534246575344,20.427397260273974,365
2004,8819.0,133.6830601092896,25.76502732240437,366
2005,10232.0,137.55890410958904,31.13972602739726,365
2006,8104.0,141.2164383561644,31.265753424657536,365
2007,10396.0,133.83013698630137,22.15934065934066,365
2008,6408.0,120.51327433628319,7.920353982300885,365
2009,8489.0,124.68131868131869,8.205555555555556,365
2010,8267.0,131.58904109589042,18.96153846153846,365
2011,7579.0,134.5521978021978,17.36986301369863,365
2012,5944.0,162.87704918032787,32.80054644808743,366
2013,7921.0,123.2986301369863,8.235616438356164,365
2014,9908.0,118.6082191780822,4.63013698630137,365
2015,10561.0,141.19230769230768,26.89835164835165,364
2016,10307.0,147.73972602739727,33.131506849315066,365
2017,4847.0,143.50943396226415,27.900943396226417,212
2018,9462.0,187.94036697247705,70.69683257918552,222
2019,10411.0,127.65373961218836,9.404432132963988,364
2020,6239.0,141.57983193277312,24.25619834710744,365
2021,7117.0,152.1260273972603,31.4027397260274,365
2022,5390.0,135.03287671232877,8.712328767123287,365
2023,7203.0,150.31666666666666,27.54722222222222,364
2024,10427.0,174.52767527675277,48.132841328413285,278
