DATE,PRCP,TMAX,TMIN,NROWS
1920,1202.0,88.57377049180327,-59.97520661157025,122
1921,2320.0,159.6109589041096,-5.720547945205479,365
1922,1740.0,145.6054794520548,-25.08219178082192,365
1923,3831.0,134.26301369863015,-13.405479452054795,365
1924,2267.0,132.28415300546447,-18.860655737704917,366
1925,2013.0,154.16164383561645,-1.378082191780822,365
1926,1283.0,161.72876712328767,-4.736986301369863,365
1927,2977.0,143.86849315068494,-15.235616438356164,365
1928,3428.0,137.37158469945356,-20.92622950819672,366
1929,2095.0,134.5095890410959,-25.410958904109588,365
1930,3219.0,141.81917808219177,-20.225274725274726,365
1931,2600.0,147.33424657534246,-23.610958904109587,365
1932,1707.0,133.71584699453553,-35.17213114754098,366
1933,1973.0,161.19230769230768,-18.060439560439562,365
1934,1769.0,170.47397260273974,-9.01917808219178,365
1935,2399.0,151.20604395604394,-25.203296703296704,365
1936,2776.0,173.8,3.2818791946308723,305
1937,2526.0,141.95054945054946,-24.343406593406595,365
1938,2032.0,151.24383561643836,-6.257534246575342,365
1939,1484.0,161.9095890410959,-9.994520547945205,365
1940,2659.0,157.9071038251366,-5.0849315068493155,366
1948,983.0,155.94771241830065,-12.72549019607843,153
1949,2759.0,142.5054945054945,-23.75824175824176,365
1950,2790.0,148.70441988950276,-20.484848484848484,365
1951,2287.0,143.28925619834712,-25.304945054945055,365
1952,2085.0,155.9672131147541,-23.854794520547944,366
1953,1984.0,167.44109589041096,-5.616438356164384,365
1954,1560.0,166.16483516483515,-5.972527472527473,365
1955,1877.0,146.3545706371191,-15.905817174515235,365
1956,1374.0,155.8217270194986,-14.966480446927374,364
1957,3374.0,145.87777777777777,-9.391666666666667,365
1958,2730.0,158.1043956043956,-5.2845303867403315,365
1959,2305.0,148.99175824175825,-17.26923076923077,365
1960,1819.0,150.81147540983608,-14.592896174863387,366
1961,2440.0,145.56980056980058,-13.418803418803419,364
1962,3001.0,155.1067415730337,-15.884831460674157,359
1963,2448.0,149.57602339181287,-16.735795454545453,365
1964,1356.0,147.86776859504133,-20.239669421487605,366
1965,2146.0,148.07123287671232,-12.92876712328767,365
1966,1864.0,160.83287671232875,-11.123287671232877,365
1967,3784.0,150.6027397260274,-7.383561643835616,365
1968,2597.0,145.62222222222223,-22.627777777777776,366
1969,1345.0,143.0731707317073,-23.783536585365855,334
1970,2038.0,154.58055555555555,-15.069444444444445,365
1971,3495.0,148.6931506849315,-13.095890410958905,365
1972,1603.0,153.78635014836794,-10.881305637982196,337
1973,3676.0,134.42424242424244,-22.669421487603305,365
1974,1293.0,157.92054794520547,-15.101369863013698,365
1975,2538.0,147.4413407821229,-21.544692737430168,365
1976,2822.0,161.98314606741573,-7.280898876404494,366
1977,2248.0,162.0849315068493,-8.397260273972602,365
1978,2222.0,137.0,-28.211480362537763,334
1979,1370.0,148.525,-22.077134986225897,365
1980,2225.0,153.81420765027323,-10.262295081967213,366
1981,2222.0,166.98039215686273,0.31092436974789917,365
1982,2750.0,141.94662921348313,-14.679775280898877,365
1983,2660.0,137.63333333333333,-13.780555555555555,365
1984,1835.0,143.89617486338798,-17.10928961748634,366
1985,1244.0,133.3463687150838,-10.385474860335195,363
1986,1483.0,163.96820809248555,8.872832369942197,364
1987,2741.0,166.25892857142858,13.351190476190476,355
1988,954.0,245.88571428571427,24.86416184971098,366
1989,2964.0,210.70689655172413,10.12461059190031,340
1990,1802.0,175.40277777777777,-10.152777777777779,365
1991,2816.0,150.6939393939394,-8.493939393939394,337
1992,3457.0,145.43396226415095,-22.768025078369906,361
1993,3186.0,121.06153846153846,-43.295597484276726,362
1994,1571.0,154.0611111111111,-15.3983286908078,365
1995,3038.0,137.41595441595442,-21.53846153846154,365
1996,1453.0,140.8583569405099,-29.977337110481585,366
1997,2521.0,140.92090395480227,-20.536931818181817,359
1998,3625.0,142.12290502793297,-12.927374301675977,365
1999,2091.0,158.0,-12.094017094017094,364
2000,1255.0,147.75766871165644,-22.10122699386503,333
2001,1480.0,155.55727554179566,-17.53250773993808,335
2002,1926.0,137.29362880886427,-30.949860724233982,365
2003,1910.0,154.62962962962962,-7.660287081339713,273
2004,2140.0,156.8954248366013,-5.055555555555555,330
2005,2743.0,171.97153024911032,1.4609929078014185,315
2006,892.0,167.64784053156146,-0.16498316498316498,303
2007,2315.0,154.560773480663,-6.726256983240224,365
2008,1947.0,141.74794520547945,-18.802739726027397,366
2009,2280.0,157.61180124223603,-2.678233438485804,334
2010,2980.0,140.77966101694915,-16.536723163841806,365
2011,2567.0,145.95441595441596,-11.475644699140402,353
2012,505.0,144.86263736263737,-21.337016574585636,182
2013,30.0,68.64285714285714,-93.85714285714286,28
2014,1835.0,181.63084112149534,11.07943925233645,214
2015,3635.0,149.30027548209367,-9.713498622589531,365
2016,3856.0,111.56016597510373,-47.545833333333334,335
2017,3297.0,144.53424657534248,-14.690140845070422,365
2018,2552.0,155.52586206896552,-16.631123919308358,365
2019,2678.0,140.14246575342466,-24.134246575342466,365
2020,1375.0,178.34661354581672,-1.948207171314741,305
2022,689.0,97.51639344262296,-53.459016393442624,122
2023,6123.0,120.82739726027397,-23.008219178082193,365
2024,447.0,-4.516666666666667,-118.98333333333333,60
