DATE,PRCP,TMAX,TMIN,NROWS
1938,15145.0,195.09810126582278,36.10443037974684,317
1939,14952.0,188.52602739726026,23.95068493150685,365
1940,23115.0,181.53825136612022,37.65300546448088,366
1941,21982.0,176.21848739495798,38.81869688385269,365
1942,26291.0,176.85142857142858,32.362116991643454,365
1943,18154.0,173.56164383561645,23.73901098901099,365
1944,15850.0,173.4262295081967,25.562841530054644,366
1945,26443.0,179.4695652173913,27.75890410958904,365
1946,17284.0,173.54395604395606,21.646575342465752,365
1947,16111.0,174.22739726027396,31.939560439560438,365
1948,24320.0,159.3879781420765,19.721311475409838,366
1949,13446.0,172.84109589041097,15.789041095890411,365
1950,31023.0,176.74719101123594,29.71629213483146,356
1951,25424.0,180.7741046831956,26.292011019283745,363
1952,18612.0,175.35792349726776,18.647540983606557,366
1953,28310.0,170.33150684931508,29.5013698630137,365
1954,22140.0,171.13850415512465,29.394444444444446,365
1955,21673.0,163.27298050139277,22.83008356545961,359
1956,22286.0,176.7513966480447,23.398907103825138,366
1957,21383.0,172.0252100840336,38.99719887955182,358
1958,22327.0,192.0849315068493,50.07671232876712,365
1959,14160.0,184.1013698630137,31.512328767123286,365
1960,21544.0,185.28142076502732,36.69672131147541,366
1961,22228.0,181.35890410958905,38.86027397260274,365
1962,16027.0,180.86575342465753,33.06027397260274,365
1963,19612.0,179.13972602739727,35.8027397260274,365
1964,26139.0,181.15573770491804,29.934426229508198,366
1965,15591.0,186.85205479452054,32.865753424657534,365
1966,20715.0,190.76164383561644,34.5972602739726,365
1967,16906.0,189.46575342465752,34.74520547945205,365
1968,19807.0,188.5917808219178,37.18904109589041,366
1969,9534.0,198.90946502057614,35.288065843621396,243
1970,14446.0,212.84337349397592,39.895161290322584,275
1971,25105.0,167.15083798882682,26.591666666666665,365
1972,22213.0,184.0207100591716,29.24188790560472,366
1973,28444.0,181.9463276836158,30.316384180790962,364
1974,18349.0,189.60906515580737,21.708215297450426,365
1975,23801.0,173.9579831932773,7.614730878186969,365
1976,618.0,128.44444444444446,-13.055555555555555,30
2022,427.0,,,1
