DATE,PRCP,TMAX,TMIN,NROWS
1962,3666.0,92.32786885245902,-22.31967213114754,122
1963,5961.0,130.3178082191781,-9.931506849315069,365
1964,7616.0,130.33879781420765,-6.051912568306011,366
1965,6095.0,125.72876712328767,-4.734246575342466,365
1966,7735.0,130.2109589041096,-4.7753424657534245,365
1967,8936.0,125.65205479452055,-2.547945205479452,365
1968,9514.0,123.49726775956285,-0.7404371584699454,366
1969,10811.0,126.88493150684931,8.175342465753424,365
1970,7675.0,127.26027397260275,2.410958904109589,365
1971,8458.0,130.0,-0.810958904109589,365
1972,10321.0,120.03005464480874,3.221311475409836,366
1973,10670.0,138.95616438356166,22.473972602739725,365
1974,8918.0,129.81917808219177,8.490410958904109,365
1975,11136.0,135.33150684931508,14.2986301369863,365
1976,11240.0,127.66666666666667,2.6666666666666665,366
1977,10097.0,134.44109589041096,13.301369863013699,365
1978,7912.0,129.1041095890411,-1.7616438356164383,365
1979,8775.0,135.76712328767124,21.947945205479453,365
1980,6653.0,128.34426229508196,5.1256830601092895,366
1981,9498.0,132.86301369863014,17.663013698630138,365
1982,6987.0,151.99101796407186,25.392215568862277,334
1983,12420.0,137.36986301369862,20.52054794520548,365
1984,9978.0,134.67486338797815,16.647540983606557,366
1985,8395.0,129.55890410958904,12.832876712328767,365
1986,9610.0,130.5917808219178,13.93972602739726,365
1987,10133.0,132.24383561643836,13.021917808219179,365
1988,7737.0,132.25409836065575,12.243169398907105,366
1989,4618.0,115.98979591836735,-2.8418367346938775,196
1994,0.0,,,306
1995,0.0,,,59
1998,5739.0,184.7191489361702,59.268085106382976,235
1999,8634.0,144.29945054945054,13.469780219780219,365
2000,10654.0,125.08815426997245,2.7520661157024793,363
2001,7309.0,142.1456043956044,6.230769230769231,365
2002,9204.0,136.5205479452055,10.868493150684932,365
2003,10255.0,123.4171270718232,-4.9779005524861875,365
2004,8372.0,128.73497267759564,3.699453551912568,366
2005,11377.0,140.74794520547945,13.315068493150685,365
2006,12969.0,147.32054794520548,27.986301369863014,365
2007,10153.0,135.77134986225894,6.033057851239669,365
2008,11533.0,140.97814207650273,13.48360655737705,366
2009,10494.0,139.19452054794522,14.495890410958904,365
2010,10229.0,156.03021978021977,31.414835164835164,365
2011,11682.0,145.41483516483515,18.703296703296704,364
2012,8161.0,156.96153846153845,28.25824175824176,365
2013,11280.0,142.1041095890411,16.887671232876713,365
2014,9564.0,134.74794520547945,9.068493150684931,365
2015,8225.0,145.2054794520548,9.131506849315068,365
2016,8981.0,154.48767123287672,22.315068493150687,366
2017,9918.0,146.06575342465754,22.66849315068493,365
2018,10029.0,142.85164835164835,23.1510989010989,364
2019,10510.0,139.76519337016575,15.11878453038674,363
2020,9232.0,155.85245901639345,26.62568306010929,366
2021,8941.0,150.23728813559322,29.980225988700564,365
2022,8672.0,156.57808219178082,20.684931506849313,365
2023,11647.0,155.2986301369863,41.56438356164384,365
2024,7012.0,179.00682593856655,50.94539249146758,295
