DATE,PRCP,TMAX,TMIN,NROWS
1938,1093.0,195.3877551020408,44.86666666666667,153
1939,2976.0,200.95014662756597,30.553008595988537,365
1940,3693.0,181.2841225626741,36.1058495821727,366
1941,4688.0,183.59444444444443,44.83286908077994,365
1942,5144.0,172.5727848101266,32.17941176470588,365
1943,3166.0,171.0225988700565,22.29494382022472,365
1944,4558.0,156.54755043227667,28.558333333333334,362
1945,4325.0,163.9556786703601,22.26126126126126,365
1946,5636.0,175.1191135734072,38.8268156424581,365
1947,3778.0,163.14285714285714,35.65659340659341,365
1948,2983.0,171.08743169398906,30.23224043715847,366
1949,5869.0,165.0246575342466,28.85753424657534,365
1950,5632.0,167.2,20.53972602739726,365
1951,6292.0,157.63287671232877,21.665753424657535,365
1952,3116.0,175.36065573770492,34.72443181818182,366
1953,4043.0,186.45205479452054,45.104109589041094,365
1954,3471.0,191.82465753424657,43.142857142857146,365
1955,4634.0,172.2164383561644,31.435616438356163,365
1956,3980.0,185.3551912568306,34.3551912568306,366
1957,5140.0,168.25479452054793,34.36164383561644,365
1958,5755.0,167.71506849315068,34.273972602739725,365
1959,4761.0,175.65205479452055,30.63013698630137,365
1960,4104.0,173.02732240437157,24.691256830601095,366
1961,5766.0,173.5945205479452,28.515068493150686,365
1962,5445.0,182.44931506849315,28.994520547945207,365
1963,4737.0,188.0054794520548,39.945205479452056,365
1964,3735.0,182.21978021978023,30.214285714285715,366
1965,6297.0,177.43561643835616,30.4,365
1966,5209.0,173.4,24.517808219178082,365
1967,3617.0,181.26575342465753,26.921787709497206,365
1968,3463.0,177.95316804407713,29.05785123966942,366
1969,4308.0,169.76164383561644,34.83561643835616,365
1970,3248.0,186.70958904109588,35.56712328767123,365
1971,6347.0,172.45753424657534,35.082191780821915,365
1972,4168.0,170.45081967213116,29.038251366120218,366
1973,5112.0,172.6821917808219,35.536986301369865,365
1974,2620.0,185.72328767123287,35.36986301369863,365
1975,4917.0,175.186301369863,27.65205479452055,365
1976,4032.0,178.60928961748633,31.28688524590164,366
1977,6237.0,179.7972602739726,40.37260273972603,365
1978,4016.0,163.6153846153846,21.747945205479454,365
1979,5583.0,160.71506849315068,23.604395604395606,365
1980,3596.0,182.47267759562843,35.40983606557377,366
1981,5763.0,187.93150684931507,42.31232876712329,365
1982,5274.0,163.77534246575343,27.53698630136986,365
1983,7071.0,163.986301369863,35.676712328767124,365
1984,4057.0,161.02732240437157,32.314207650273225,366
1985,4560.0,156.61369863013698,26.71232876712329,365
1986,4914.0,177.3835616438356,46.25753424657534,365
1987,6482.0,175.4,45.778082191780825,365
1988,5047.0,174.49180327868854,39.55464480874317,366
1989,3628.0,173.186301369863,31.9013698630137,365
1990,4060.0,179.62359550561797,36.40449438202247,365
1991,4254.0,180.13223140495867,43.67493112947658,365
1992,4774.0,168.6693989071038,33.7896174863388,366
1993,5983.0,152.05479452054794,23.83013698630137,365
1994,3830.0,180.64657534246575,38.81369863013698,365
1995,4906.0,171.92602739726027,33.11232876712329,365
1996,5775.0,176.08358208955224,35.51940298507463,366
1997,3997.0,172.4191780821918,34.657534246575345,365
1998,5304.0,181.23013698630137,44.68219178082192,365
1999,6559.0,189.54794520547946,44.556164383561644,365
2000,3507.0,184.81420765027323,39.04383561643836,366
2001,4497.0,184.83835616438355,42.298630136986304,365
2002,4350.0,181.55890410958904,34.276712328767125,365
2003,3228.0,189.19452054794522,36.4986301369863,365
2004,5528.0,183.49726775956285,34.122950819672134,366
2005,4039.0,187.09315068493152,40.271232876712325,365
2006,3581.0,190.47802197802199,38.95054945054945,364
2007,6222.0,175.92054794520547,36.62191780821918,365
2008,4125.0,162.9945355191257,22.437158469945356,366
2009,5869.0,159.9943181818182,27.713068181818183,362
2010,5564.0,166.74175824175825,33.08791208791209,365
2011,6310.0,165.53972602739725,36.134246575342466,365
2012,2020.0,190.19672131147541,48.756830601092894,366
2013,5033.0,158.54794520547946,35.136986301369866,365
2014,4730.0,158.91780821917808,29.375342465753423,365
2015,6804.0,170.06027397260274,45.76712328767123,365
2016,3984.0,176.0601092896175,48.77049180327869,366
2017,4829.0,171.5917808219178,43.558904109589044,365
2018,6811.0,156.14246575342466,32.8027397260274,365
2019,6205.0,149.52328767123288,28.126027397260273,365
2020,3345.0,174.8169398907104,39.3551912568306,366
2021,6727.0,174.24657534246575,42.32876712328767,365
2022,2209.0,171.90684931506848,32.06575342465754,365
2023,5334.0,163.23561643835617,38.983561643835614,365
2024,3616.0,195.55479452054794,62.27054794520548,292
