DATE,PRCP,TMAX,TMIN,NROWS
1898,0.0,129.63736263736263,-55.83516483516483,91
1899,1131.0,208.57534246575344,27.19178082191781,365
1900,1480.0,217.74520547945207,38.961643835616435,365
1908,1450.0,157.84782608695653,-20.206521739130434,92
1909,2596.0,231.41046831955921,28.882191780821916,365
1910,1327.0,260.1510204081633,54.689795918367345,245
1911,3106.0,244.88486842105263,45.95065789473684,304
1912,507.0,190.1578947368421,-10.322368421052632,152
1913,8.0,147.6271186440678,-44.74576271186441,61
1914,862.0,293.39344262295083,85.93442622950819,122
1915,2123.0,212.4022038567493,40.49315068493151,365
1916,2609.0,215.65300546448088,35.16393442622951,366
1917,1875.0,216.43287671232878,23.263013698630136,365
1918,1751.0,212.3186813186813,31.17808219178082,365
1919,2134.0,204.92876712328768,32.37808219178082,365
1920,2545.0,211.24590163934425,33.62841530054645,366
1921,2373.0,227.72054794520548,40.06849315068493,365
1922,2183.0,217.6904109589041,41.26301369863014,365
1923,4362.0,208.23287671232876,34.441095890410956,365
1924,1725.0,217.60164835164835,26.32054794520548,365
1925,2019.0,219.26446280991735,33.75482093663912,363
1926,2257.0,223.62465753424658,40.00547945205479,365
1927,3046.0,225.34794520547945,39.24657534246575,365
1928,2360.0,223.775956284153,31.846994535519126,366
1929,1845.0,219.8131868131868,23.804945054945055,364
1930,1533.0,216.57260273972602,26.172602739726027,365
1931,2457.0,212.64931506849314,33.843835616438355,365
1932,1706.0,204.32876712328766,34.8551912568306,366
1933,2471.0,203.43406593406593,37.2,365
1934,1446.0,229.04931506849314,50.917808219178085,365
1935,2043.0,207.24725274725276,43.895604395604394,364
1936,1494.0,218.5068493150685,44.00821917808219,365
1937,1172.0,207.06575342465754,39.586301369863016,365
1938,1857.0,210.48767123287672,43.47123287671233,365
1939,1574.0,213.9917808219178,46.18356164383562,365
1940,2407.0,215.01923076923077,58.6510989010989,364
1941,2684.0,200.65479452054794,49.43835616438356,365
1942,1481.0,214.13424657534247,41.52876712328767,365
1943,1709.0,218.65479452054794,49.271232876712325,365
1944,1679.0,205.3224043715847,41.10109289617486,366
1945,1490.0,210.14520547945204,41.76712328767123,365
1946,2041.0,213.65753424657535,52.03013698630137,365
1947,1992.0,210.7158774373259,52.4791086350975,359
1948,1444.0,212.04918032786884,42.295081967213115,366
1949,2249.0,206.27945205479452,42.24931506849315,365
1950,1250.0,230.4986301369863,46.53972602739726,365
1951,1769.0,214.63561643835615,46.99178082191781,365
1952,2453.0,207.33333333333334,45.46448087431694,366
1953,1563.0,219.9890410958904,40.983561643835614,365
1954,1768.0,227.7178082191781,51.06575342465754,365
1955,1765.0,217.06575342465754,43.032876712328765,365
1956,1470.0,221.12021857923497,37.26775956284153,366
1957,2770.0,214.12328767123287,59.52876712328767,365
1958,1796.0,225.81917808219177,57.276712328767125,365
1959,1980.0,220.7041095890411,53.4,365
1960,1757.0,214.85792349726776,45.549180327868854,366
1961,2020.0,211.6027397260274,38.726027397260275,365
1962,1668.0,213.56712328767122,40.706849315068496,365
1963,2493.0,223.23561643835617,44.41917808219178,365
1964,1958.0,212.46174863387978,31.58743169398907,366
1965,2423.0,211.76164383561644,40.49315068493151,365
1966,1854.0,215.9917808219178,39.013698630136986,365
1967,2603.0,212.82191780821918,32.4986301369863,365
1968,1159.0,194.98907103825135,32.34699453551912,366
1969,1514.0,217.586301369863,48.912328767123284,365
1970,1305.0,214.2958904109589,35.72054794520548,365
1971,1589.0,217.65205479452055,37.21369863013699,365
