DATE,PRCP,TMAX,TMIN,NROWS
1895,2852.0,,,92
1896,8094.0,100.22826086956522,-2.641304347826087,366
1897,6965.0,165.58904109589042,42.06887052341598,365
1898,10544.0,159.12637362637363,41.558904109589044,365
1899,7243.0,154.90804597701148,28.620178041543028,365
1900,7841.0,170.14246575342466,44.320547945205476,365
1901,5183.0,165.17582417582418,32.178082191780824,365
1902,12063.0,156.0,39.205479452054796,365
1903,10204.0,155.4082191780822,35.706849315068496,365
1904,7792.0,150.81967213114754,24.918032786885245,366
1905,7228.0,162.35890410958905,37.032876712328765,365
1906,6183.0,169.0904109589041,47.12054794520548,365
1907,8872.0,157.74246575342465,42.78904109589041,365
1908,7093.0,179.8306010928962,48.91803278688525,366
1909,8823.0,169.7068493150685,40.36986301369863,365
1910,6327.0,175.92328767123288,40.271232876712325,365
1911,9874.0,182.0191780821918,53.551246537396125,365
1912,6959.0,166.25378787878788,35.11742424242424,274
1913,7602.0,179.32054794520548,51.104109589041094,365
1914,5759.0,178.16483516483515,46.48351648351648,364
1915,8738.0,163.53424657534248,44.30684931506849,365
1916,8216.0,171.0136612021858,39.756830601092894,366
1917,7795.0,151.66027397260274,25.876712328767123,365
1918,8368.0,170.3123287671233,40.73972602739726,365
1919,7418.0,172.0191780821918,47.83561643835616,365
1920,6985.0,165.9808743169399,42.021857923497265,366
1921,11794.0,185.2958904109589,68.06575342465753,365
1922,7724.0,177.55342465753424,53.54246575342466,365
1923,6933.0,169.2821917808219,49.607142857142854,365
1924,10295.0,156.60109289617486,33.822404371584696,366
1925,3749.0,188.74576271186442,66.91011235955057,178
1926,9952.0,175.07894736842104,59.75081967213115,306
1927,11119.0,165.03846153846155,48.36538461538461,365
1928,7311.0,162.8360655737705,43.5,366
1929,8668.0,151.60821917808218,34.654794520547945,365
1930,6924.0,173.55068493150685,43.70798898071625,365
1931,9277.0,183.12637362637363,66.22527472527473,364
1932,7914.0,167.32054794520548,44.21917808219178,366
1933,8141.0,178.76712328767124,54.676712328767124,365
1934,6777.0,177.29041095890412,52.3013698630137,365
1935,9652.0,157.04109589041096,48.6958904109589,365
1936,6330.0,170.67582417582418,42.85950413223141,364
1937,6101.0,159.1123287671233,43.387362637362635,365
1938,8033.0,178.44657534246576,59.16438356164384,365
1939,8116.0,177.15890410958903,50.394520547945206,365
1940,6373.0,159.7486338797814,40.11748633879781,366
1941,10052.0,173.43406593406593,55.83791208791209,364
1942,8894.0,161.36164383561643,45.76986301369863,365
1943,8769.0,160.84657534246574,38.794520547945204,365
1944,9328.0,189.5653594771242,71.63725490196079,306
1945,8970.0,175.60625,56.109375,337
1946,7482.0,207.63071895424838,77.40522875816994,306
1947,8214.0,189.12091503267973,72.42156862745098,306
1948,6390.0,204.77551020408163,79.1156462585034,306
1949,6373.0,220.72834645669292,89.49803921568628,267
1950,9934.0,158.4638888888889,35.394520547945206,365
1951,10972.0,155.33424657534246,41.527472527472526,365
1952,8912.0,174.7178082191781,49.60109289617486,366
1953,7342.0,178.75274725274724,49.48219178082192,365
1954,9928.0,175.36986301369862,50.679452054794524,365
1955,8581.0,170.9120879120879,43.027472527472526,365
1956,5479.0,177.2219178082192,43.326027397260276,366
1957,10299.0,164.0521978021978,43.38186813186813,365
1958,7697.0,151.56438356164384,34.395604395604394,365
1959,9321.0,165.32222222222222,40.564245810055866,365
1960,8101.0,155.54918032786884,32.9013698630137,366
1961,9384.0,164.35890410958905,37.95616438356164,365
1962,7514.0,164.35180055401662,34.1,361
1963,5834.0,166.6876712328767,29.33150684931507,365
1964,7461.0,176.01639344262296,44.177595628415304,366
1965,12243.0,167.3095890410959,45.202739726027396,365
1966,9467.0,165.8739726027397,39.326027397260276,365
1967,9559.0,160.81095890410958,38.89010989010989,365
1968,7411.0,166.4153005464481,42.71506849315068,366
1969,7769.0,156.24175824175825,40.82093663911846,365
1970,5401.0,79.83490566037736,-17.54245283018868,212
1971,6080.0,172.58904109589042,43.28219178082192,365
1972,10839.0,151.5792349726776,37.14754098360656,366
1973,10553.0,169.09315068493152,54.66575342465753,365
1974,9291.0,162.72602739726028,49.46027397260274,365
1975,9304.0,177.55421686746988,59.09939759036145,365
1976,7862.0,162.36065573770492,29.33150684931507,366
1977,8534.0,164.53150684931506,35.64383561643836,365
1978,6519.0,153.1041095890411,31.0986301369863,365
1979,8304.0,151.8781163434903,30.629526462395543,365
1980,1118.0,6.3,-80.89655172413794,91
1981,10471.0,170.7185628742515,54.41317365269461,334
1982,13778.0,148.02191780821917,32.961643835616435,365
1983,11471.0,155.60821917808218,39.0,365
1984,9337.0,154.5136612021858,37.01639344262295,366
1985,11046.0,151.21917808219177,33.172602739726024,365
1986,10349.0,167.91780821917808,46.16164383561644,365
1987,7649.0,175.33698630136988,50.24109589041096,365
1988,7011.0,168.90983606557376,32.669398907103826,366
1989,8525.0,152.12876712328767,34.394520547945206,365
1990,12246.0,169.3123287671233,50.679452054794524,365
1991,9848.0,175.8082191780822,54.71232876712329,365
1992,8858.0,161.6120218579235,39.9207650273224,366
1993,13575.0,154.73424657534247,42.26575342465753,365
1994,9136.0,161.4986301369863,40.06027397260274,365
1995,10882.0,159.73150684931508,41.657534246575345,365
1996,7500.0,154.68852459016392,31.756830601092897,366
1997,8826.0,158.22465753424657,33.912328767123284,365
1998,9100.0,183.3835616438356,65.07671232876713,365
1999,7810.0,177.57464788732395,44.12394366197183,365
2000,7175.0,157.05029585798817,45.016438356164386,366
2001,10335.0,170.24657534246575,50.15068493150685,365
2002,7754.0,168.26027397260273,49.23835616438356,365
2003,8047.0,163.38736263736263,38.256198347107436,365
2004,8140.0,165.62295081967213,45.00273224043716,366
2005,5402.0,176.3342541436464,49.657534246575345,365
2006,9263.0,174.26997245179064,54.4986301369863,365
2007,10198.0,172.8958904109589,49.26301369863014,365
2008,11699.0,156.73961218836564,34.73424657534247,366
2009,11849.0,154.30769230769232,38.136986301369866,365
2010,8754.0,170.76164383561644,45.28219178082192,365
2011,10215.0,166.4364640883978,49.55096418732782,363
2012,7024.0,191.17032967032966,60.77472527472528,364
2013,10339.0,160.57417582417582,41.75482093663912,364
2014,8702.0,147.8904109589041,28.67945205479452,365
2015,11332.0,168.0054794520548,49.17403314917127,365
2016,9158.0,179.1120218579235,60.57534246575342,366
2017,8497.0,179.72054794520548,53.21917808219178,365
2018,9345.0,165.1818181818182,44.38186813186813,364
2019,14541.0,161.75616438356164,46.69230769230769,365
2020,11186.0,169.92307692307693,54.986338797814206,366
2021,9673.0,173.16986301369863,58.79338842975206,365
2022,8439.0,164.85164835164835,44.282967032967036,365
2023,11078.0,180.53150684931506,60.11845730027548,365
2024,6860.0,206.3344709897611,79.68813559322034,296
