DATE,PRCP,TMAX,TMIN,NROWS
1994,11881.0,259.31666666666666,140.87551867219918,245
1995,12087.0,235.84444444444443,109.22651933701657,365
1996,12106.0,227.73728813559322,100.92696629213484,366
1997,12583.0,227.59722222222223,98.73259052924791,365
1998,13650.0,241.10588235294117,111.33972602739726,365
1999,11308.0,243.90833333333333,100.62603878116343,365
2000,12350.0,234.1153846153846,92.53296703296704,366
2001,8250.0,241.28176795580112,96.49030470914127,365
2002,11053.0,239.28254847645428,104.70277777777778,365
2003,12680.0,228.01933701657458,102.78512396694215,365
2004,15294.0,233.79108635097492,108.57103064066852,366
2005,9825.0,223.0703363914373,102.5137614678899,334
2006,10704.0,231.1657458563536,101.2486187845304,365
2007,9263.0,245.65205479452055,103.24109589041096,365
2008,12151.0,233.24043715846994,98.32513661202186,366
2009,10140.0,228.7780821917808,99.04143646408839,365
2010,12213.0,232.6821917808219,97.34246575342466,365
2011,10575.0,242.6164383561644,102.13698630136986,365
2012,11129.0,242.9808219178082,108.78904109589041,366
2013,12588.0,229.29041095890412,100.36164383561643,365
2014,12072.0,230.5041095890411,96.82739726027397,365
2015,13160.0,241.07397260273973,113.7068493150685,365
2016,13934.0,241.6693989071038,113.01639344262296,366
2017,9991.0,246.55342465753424,111.45479452054795,365
2018,17803.0,239.27123287671233,112.58904109589041,365
2019,12831.0,246.1246537396122,116.90555555555555,361
2020,16547.0,239.1191135734072,118.36768802228413,361
2021,10611.0,239.62116991643455,107.57422969187675,359
2022,11940.0,239.54647887323944,106.28370786516854,356
2023,11551.0,242.125,108.73816155988858,361
2024,11285.0,255.60350877192982,126.50699300699301,286
