DATE,PRCP,TMAX,TMIN,NROWS
1956,107.0,93.88135593220339,-99.05454545454545,61
1957,2349.0,178.17777777777778,-8.050473186119874,365
1958,1811.0,185.12758620689655,-3.627062706270627,363
1959,1530.0,195.1505681818182,-7.30225988700565,365
1960,2594.0,188.7715877437326,-2.6732394366197183,366
1961,2629.0,188.97005988023952,0.7237237237237237,365
1962,1603.0,194.0839416058394,0.784452296819788,324
1963,1420.0,134.9875,-14.246913580246913,181
1966,1632.0,224.49122807017545,29.647058823529413,214
1967,888.0,191.0097087378641,13.368932038834952,242
1968,985.0,210.69756097560975,28.946859903381643,214
1969,2640.0,178.1638888888889,-2.3,365
1970,2217.0,181.4917491749175,-5.399339933993399,304
1971,2533.0,174.33150684931508,-11.715068493150685,365
1972,1420.0,193.63692307692307,3.5387096774193547,335
1973,1508.0,155.62114537444933,-1.9684684684684686,233
1974,1060.0,194.0207468879668,10.285714285714286,243
1975,722.0,212.64242424242425,25.476744186046513,190
1976,2154.0,189.0378548895899,-1.1142857142857143,336
1977,1313.0,178.36994219653178,0.23121387283236994,365
1978,1675.0,175.3551401869159,7.843260188087775,334
1979,1828.0,164.76897689768978,-8.319078947368421,331
1980,1239.0,188.13486842105263,12.29235880398671,330
1981,2603.0,179.41423948220066,7.79672131147541,365
1982,2140.0,153.98972602739727,-9.479166666666666,314
1983,3989.0,171.5501519756839,15.504587155963304,360
1984,1467.0,149.04248366013073,-12.191275167785236,334
1985,1314.0,173.3598615916955,-9.146341463414634,345
1986,1966.0,185.5625,-3.5542168674698793,362
1987,2118.0,196.19375,4.90282131661442,365
1988,1462.0,198.16822429906543,6.822784810126582,356
1989,1779.0,182.06176470588235,-3.330383480825959,365
1990,1255.0,189.63037249283667,3.767908309455587,365
1991,1967.0,190.44057971014493,6.553623188405797,364
1992,1236.0,204.92836676217766,21.398280802292263,366
1993,2091.0,168.95894428152494,-3.0442477876106193,365
1994,1867.0,189.37573964497042,7.569277108433735,361
1995,2482.0,198.14685314685315,16.347368421052632,335
1996,2116.0,192.28753993610223,11.647058823529411,365
1997,2158.0,185.03082191780823,11.775862068965518,333
1998,2964.0,168.40955631399316,14.446735395189004,335
1999,1530.0,195.65830721003135,11.207792207792208,365
2000,2768.0,185.74683544303798,10.262135922330097,365
2001,1976.0,187.50153846153847,-1.0062111801242235,362
2002,1738.0,173.69202898550725,-5.883211678832117,335
2003,1531.0,194.52252252252254,11.021406727828746,361
2004,1410.0,174.33876221498372,-6.084175084175084,332
2005,2127.0,170.48333333333332,-9.119601328903654,330
2006,1917.0,168.70250896057348,-13.35740072202166,333
2007,724.0,199.75157232704402,14.340694006309148,337
2008,1306.0,168.3257328990228,-6.790849673202614,330
2009,1192.0,167.90996784565917,-1.5354838709677419,316
2010,1724.0,174.88778877887788,13.557755775577558,310
2011,1011.0,161.24137931034483,-4.85823754789272,266
2012,1110.0,190.89164086687308,12.405572755417957,324
2013,1056.0,175.27042253521128,1.2309859154929577,357
2014,2717.0,194.03581267217632,24.556473829201103,364
2015,2771.0,193.8808864265928,20.193370165745858,364
2016,2243.0,177.05753424657533,10.868493150684932,366
2017,2843.0,174.16164383561645,8.991780821917809,365
2018,2328.0,178.74246575342465,5.2027397260273975,365
2019,3349.0,166.31831831831832,2.5449101796407185,344
2020,997.0,185.03875968992247,-5.321705426356589,316
2021,1427.0,167.27626459143968,-15.869047619047619,316
2022,313.0,162.79622641509434,-33.375,301
2023,1257.0,196.94736842105263,23.407894736842106,229
2024,1881.0,211.921146953405,28.727598566308245,284
