DATE,PRCP,TMAX,TMIN,NROWS
1952,2038.0,164.62857142857143,52.589928057553955,151
1953,5305.0,171.10335195530726,59.226890756302524,365
1954,8654.0,160.5686813186813,52.145604395604394,365
1955,6219.0,166.8232044198895,55.285714285714285,365
1956,7257.0,157.15977961432506,49.05494505494506,366
1957,8251.0,156.33698630136988,50.411764705882355,365
1958,4503.0,152.08815426997245,40.45352112676056,363
1959,6474.0,155.8876404494382,49.14411764705882,365
1960,5703.0,152.23876404494382,47.27605633802817,365
1961,8133.0,160.07042253521126,49.70821529745042,363
1962,6901.0,150.98618784530387,43.18333333333333,365
1963,4644.0,153.18028169014084,32.110169491525426,365
1964,5151.0,165.27672955974842,42.91798107255521,365
1965,7590.0,154.97272727272727,45.49235474006116,357
1966,7097.0,157.12328767123287,44.88219178082192,365
1967,9001.0,153.31506849315068,46.583561643835615,365
1968,9519.0,161.28961748633878,50.040983606557376,366
1969,8619.0,156.92876712328768,47.85205479452055,365
1970,7317.0,161.5879120879121,51.45879120879121,365
1971,6231.0,167.04657534246576,53.24657534246575,365
1972,8278.0,149.8551912568306,45.942622950819676,366
1973,9496.0,169.56906077348066,61.70165745856354,365
1974,7271.0,153.78212290502793,45.40502793296089,365
1975,9997.0,146.7835616438356,47.66027397260274,365
1976,8487.0,139.8551912568306,30.975409836065573,366
1977,8622.0,144.5205479452055,38.3013698630137,365
1978,6974.0,139.98356164383563,29.035616438356165,365
1979,8447.0,139.36438356164385,35.605479452054794,365
1980,9048.0,142.0327868852459,34.09016393442623,366
1981,8504.0,138.78443113772454,35.11077844311377,365
1982,8682.0,146.5945205479452,38.989041095890414,365
1983,8544.0,144.67964071856287,42.41317365269461,334
1984,7197.0,148.84972677595627,40.14207650273224,366
1985,9319.0,139.04790419161677,35.288288288288285,334
1986,8452.0,148.75616438356164,45.79178082191781,365
1987,9522.0,158.67582417582418,51.706043956043956,365
1988,6068.0,155.03551912568307,36.65300546448088,366
1989,6999.0,142.4958904109589,29.986263736263737,365
1990,11637.0,158.51780821917808,50.68219178082192,365
1991,7091.0,164.23287671232876,53.06301369863014,365
1992,8938.0,142.01643835616437,38.558904109589044,366
1993,8118.0,148.7013698630137,37.42191780821918,365
1994,8069.0,154.5205479452055,33.945205479452056,365
1995,8555.0,155.43801652892563,37.85123966942149,363
1996,6508.0,121.28524590163934,12.029508196721311,305
1997,11271.0,146.7087912087912,35.03021978021978,365
1998,8639.0,178.04931506849314,58.915068493150685,365
1999,8373.0,170.41483516483515,43.25824175824176,365
2000,9446.0,160.2622950819672,37.58743169398907,366
2001,7763.0,163.062874251497,44.58682634730539,334
2002,6300.0,167.0597014925373,48.39402985074627,335
2003,8190.0,151.93424657534246,37.865753424657534,365
2004,9856.0,154.09714285714287,46.060109289617486,366
2005,7137.0,151.04504504504504,34.672672672672675,334
2006,9380.0,159.7117117117117,60.0828025477707,335
2007,8245.0,162.53719008264463,58.679190751445084,365
2008,9228.0,153.87016574585635,40.989010989010985,366
2009,6922.0,141.9251497005988,32.58308157099698,335
2010,4813.0,135.7824427480916,30.674329501915707,262
2011,12123.0,150.57022471910113,49.62921348314607,356
2012,6365.0,169.04105571847506,55.956011730205276,341
2013,11294.0,144.10764872521247,42.994350282485875,354
2014,10143.0,136.09014084507044,31.805633802816903,355
2015,8102.0,148.03867403314916,40.175,363
2016,9966.0,159.60387811634348,52.890756302521005,365
2017,9868.0,160.11388888888888,54.81894150417827,362
2018,11165.0,148.07323943661973,51.416901408450705,363
2019,9311.0,146.35446685878964,46.994219653179194,360
2020,8684.0,61.583333333333336,-24.28125,326
2021,11196.0,87.2394366197183,2.676056338028169,355
2022,7147.0,155.4634831460674,49.659217877094974,364
2023,8870.0,159.32102272727272,60.4985835694051,363
2024,7436.0,209.46861924686192,100.92887029288703,291
