DATE,PRCP,TMAX,TMIN,NROWS
1923,10583.0,208.33676975945016,78.84745762711864,306
1924,3559.0,195.1448087431694,47.28415300546448,366
1925,6069.0,205.18082191780823,57.391780821917806,365
1926,6028.0,194.3945205479452,52.75616438356165,365
1927,4598.0,213.77534246575343,60.69041095890411,365
1928,7442.0,197.77322404371586,54.833333333333336,366
1929,5012.0,195.33150684931508,47.61095890410959,365
1930,3372.0,202.186301369863,55.865753424657534,365
1931,5191.0,200.32054794520548,62.032876712328765,365
1932,5729.0,198.62295081967213,53.78688524590164,366
1933,3296.0,220.95342465753424,63.06027397260274,365
1934,3801.0,222.44931506849315,69.57260273972602,365
1935,3596.0,208.90684931506848,63.136986301369866,365
1936,3548.0,203.70765027322403,59.09289617486339,366
1937,4088.0,205.42739726027398,58.74794520547945,365
1938,4254.0,216.4054794520548,67.35068493150685,365
1939,5191.0,216.9917808219178,63.2,365
1940,4210.0,215.60382513661202,61.314207650273225,366
1941,9401.0,198.53424657534248,70.31780821917808,365
1942,6426.0,210.92054794520547,56.61643835616438,365
1943,4326.0,218.27397260273972,60.416438356164385,365
1944,5411.0,204.09562841530055,60.36065573770492,366
1945,4165.0,220.0027397260274,58.12328767123287,365
1946,4578.0,225.05205479452056,71.24931506849315,365
1947,3732.0,212.5595567867036,57.30470914127424,361
1948,5890.0,220.96448087431693,53.71506849315068,366
1949,7062.0,214.4931506849315,52.868493150684934,365
1950,6716.0,232.49725274725276,56.18131868131868,365
1951,6130.0,222.2931506849315,54.92054794520548,365
1952,3888.0,226.2486338797814,57.26502732240437,366
1953,2904.0,240.2219178082192,63.010958904109586,365
1954,3782.0,246.6106442577031,70.13483146067416,365
1955,3925.0,231.03581267217632,55.45205479452055,365
1956,2016.0,240.58333333333334,57.09915014164306,366
1957,4929.0,216.30898876404495,60.041551246537395,365
1958,4672.0,208.4191780821918,53.224657534246575,365
1959,4191.0,210.38082191780822,44.92602739726028,365
1960,7195.0,199.34794520547945,42.967123287671235,366
1961,4561.0,203.47645429362882,38.361111111111114,365
1962,5882.0,217.3835616438356,48.52328767123288,365
1963,4963.0,220.66298342541435,53.80939226519337,365
1964,4300.0,211.5467032967033,46.69041095890411,366
1965,6374.0,208.75342465753425,50.74246575342466,365
1966,3599.0,203.13972602739727,42.23561643835617,365
1967,4229.0,205.3123287671233,46.86027397260274,365
1968,4975.0,200.275956284153,41.97540983606557,366
1969,5554.0,204.93628808864267,54.723287671232875,365
1970,2809.0,208.0082191780822,47.602739726027394,365
1971,4954.0,205.3068493150685,48.18082191780822,365
1972,3861.0,209.4478021978022,48.81868131868132,366
1973,4123.0,203.92328767123288,46.57260273972603,365
1974,4630.0,213.5945205479452,49.156164383561645,365
1975,3093.0,206.92328767123288,37.4986301369863,365
1976,3932.0,210.11748633879782,38.69945355191257,366
1977,3603.0,223.76986301369863,49.26301369863014,365
1978,4981.0,203.32054794520548,49.11780821917808,365
1979,4071.0,207.7032967032967,39.320547945205476,365
1980,4210.0,215.83879781420765,45.278688524590166,366
1981,6241.0,218.27123287671233,60.03846153846154,365
1982,4589.0,204.9065934065934,41.815934065934066,365
1983,1291.0,117.55,-38.15,120
2002,3531.0,240.84897959183672,88.84897959183674,245
2003,4199.0,220.8027397260274,54.35342465753425,365
2004,6072.0,204.6904109589041,55.24109589041096,366
2005,4514.0,209.3095890410959,57.666666666666664,365
2006,4586.0,225.44657534246576,55.26849315068493,365
2007,5611.0,208.2958904109589,46.484931506849314,365
2008,4756.0,216.8956043956044,40.637362637362635,366
2009,4019.0,217.58404558404558,43.6951566951567,364
2010,4208.0,216.26301369863015,51.271232876712325,365
2011,2317.0,229.6346153846154,48.31043956043956,364
2012,3113.0,139.9404761904762,-28.964285714285715,338
2013,3008.0,,,347
2014,3538.0,,,227
2015,3947.0,,,148
2016,3441.0,,,278
2017,4687.0,,,304
2018,2381.0,,,365
2019,2646.0,,,336
2020,1898.0,,,366
2021,1844.0,,,365
2022,2654.0,,,365
2023,3754.0,,,365
2024,2312.0,,,217
