DATE,PRCP,TMAX,TMIN,NROWS
1893,5065.0,190.53271028037383,72.47196261682242,214
1894,8872.0,154.7780821917808,45.63013698630137,365
1895,8047.0,140.58356164383562,27.898630136986302,365
1896,9178.0,131.25671641791044,35.32835820895522,366
1897,10368.0,158.0119760479042,46.53972602739726,365
1898,11615.0,148.37808219178083,51.15068493150685,365
1899,8363.0,149.5934065934066,48.367123287671234,365
1900,8505.0,150.15616438356165,47.47123287671233,365
1901,10150.0,138.86027397260273,40.46849315068493,365
1902,10801.0,141.4849315068493,37.69041095890411,365
1903,9949.0,139.9095890410959,40.9972602739726,365
1904,9344.0,129.4016393442623,27.07103825136612,366
1905,10333.0,138.85205479452054,38.35342465753425,365
1906,11599.0,148.1123287671233,45.295890410958904,365
1907,10759.0,132.82191780821918,33.912328767123284,365
1908,8909.0,154.3087431693989,46.05205479452055,366
1909,8879.0,144.45479452054795,41.153424657534245,365
1910,8659.0,146.21369863013697,41.345205479452055,365
1911,11144.0,152.80547945205478,51.443835616438356,365
1912,9255.0,137.5846994535519,34.33606557377049,366
1913,10181.0,155.94246575342467,48.18131868131868,365
1914,9878.0,144.42191780821918,40.057534246575344,365
1915,8657.0,141.37808219178083,43.83013698630137,365
1916,8156.0,148.23224043715848,36.12021857923497,366
1917,8803.0,128.0412087912088,24.24175824175824,364
1918,9670.0,152.18356164383562,42.40821917808219,365
1919,10548.0,153.3232876712329,50.441095890410956,365
1920,8701.0,133.7486338797814,38.385245901639344,366
1921,9802.0,155.16164383561645,63.14520547945205,365
1922,9178.0,153.6876712328767,49.983561643835614,365
1923,9576.0,135.35342465753425,41.62191780821918,365
1924,11080.0,130.45901639344262,27.038251366120218,366
1925,9419.0,141.013698630137,34.78904109589041,365
1926,12064.0,143.9753424657534,25.55890410958904,365
1927,10285.0,150.96438356164384,41.81917808219178,365
1928,10005.0,143.79781420765028,40.66120218579235,366
1929,12066.0,141.92520775623268,33.34903047091413,361
1930,7093.0,154.16483516483515,41.214285714285715,365
1931,8979.0,161.46301369863014,57.26301369863014,365
1932,9278.0,153.05464480874318,46.040983606557376,366
1933,6788.0,160.02191780821917,48.556164383561644,365
1934,7408.0,153.28493150684932,38.92328767123288,365
1935,9183.0,143.96164383561643,40.06301369863014,365
1936,8312.0,148.0928961748634,36.013661202185794,366
1937,12409.0,143.04931506849314,41.45205479452055,365
1938,9135.0,158.81643835616438,47.25479452054795,365
1939,8457.0,156.24109589041095,48.23835616438356,365
1940,10338.0,133.4945355191257,35.150273224043715,366
1941,8302.0,153.09315068493152,46.558904109589044,365
1942,10499.0,146.02191780821917,43.99452054794521,365
1943,9517.0,141.93972602739726,32.95616438356164,365
1944,8886.0,151.84931506849315,40.26229508196721,366
1945,11405.0,146.65479452054794,33.28219178082192,365
1946,8044.0,165.41643835616438,38.295890410958904,365
1947,10208.0,145.53021978021977,32.19230769230769,364
1948,10408.0,151.9262295081967,28.603825136612024,366
1949,8620.0,176.7841945288754,64.72036474164133,365
1950,9556.0,137.73928571428573,32.18996415770609,304
1951,10877.0,151.24653739612188,42.389502762430936,364
1952,8942.0,156.6027397260274,50.92054794520548,366
1953,6476.0,164.77685950413223,53.6831955922865,365
1954,10402.0,157.05801104972375,49.10497237569061,365
1955,10415.0,161.07977207977208,48.73714285714286,364
1956,10931.0,133.2111801242236,30.357142857142858,364
1957,9701.0,150.2049861495845,47.30193905817175,363
1958,10615.0,138.95184135977337,36.32294617563739,365
1959,11804.0,165.62179487179486,32.80952380952381,363
1960,10318.0,146.61369863013698,39.94794520547945,366
1961,10470.0,153.14285714285714,43.14835164835165,365
1962,8872.0,150.43013698630136,32.657534246575345,365
1963,7178.0,149.18457300275483,22.986225895316803,365
1964,8986.0,152.20348837209303,45.25205479452055,366
1965,10568.0,152.2445054945055,45.934065934065934,365
1966,8886.0,154.55678670360112,45.807799442896936,365
1967,7839.0,159.53030303030303,41.60458452722063,364
1968,10810.0,142.02310231023102,33.00986842105263,305
