DATE,PRCP,TMAX,TMIN,NROWS
1897,3013.0,213.64981949458485,31.318840579710145,279
1898,1845.0,130.92543859649123,-59.526315789473685,242
1899,773.0,110.76666666666667,-56.858333333333334,120
1902,1164.0,236.16304347826087,41.03260869565217,92
1903,556.0,196.025,-7.433333333333334,122
1904,3482.0,193.0633608815427,12.603305785123966,365
1905,9026.0,184.3033033033033,28.087087087087088,333
1906,1932.0,219.44262295081967,49.295081967213115,122
1907,2832.0,236.7887323943662,35.61304347826087,243
1908,6796.0,186.73186119873816,2.0757097791798107,357
1909,4782.0,194.5201238390093,29.724458204334365,352
1910,3185.0,233.64144736842104,28.174342105263158,363
1911,5287.0,167.90506329113924,-19.24092409240924,351
1912,4915.0,186.1513353115727,-6.059154929577465,358
1913,3895.0,182.93982808022923,3.0198300283286117,353
1914,5077.0,189.40571428571428,13.894586894586894,351
1915,5892.0,188.39769452449568,6.858381502890174,347
1916,5850.0,177.94857142857143,5.672364672364672,360
1917,3713.0,178.82465753424657,-5.391780821917808,365
1918,8255.0,171.86968838526911,-3.7138810198300285,365
1919,9173.0,169.5650969529086,-5.153203342618385,365
1920,6827.0,171.32596685082873,-2.9613259668508287,366
1921,7338.0,184.22802197802199,3.662087912087912,365
1922,5986.0,175.58516483516485,-4.443526170798898,365
1923,6483.0,173.3314917127072,-7.685082872928176,365
1924,4091.0,180.93150684931507,-21.459016393442624,366
1925,4486.0,197.1917808219178,-20.221917808219178,365
1926,4745.0,189.58839779005524,-10.024657534246575,365
1927,7102.0,180.27397260273972,-7.931506849315069,365
1928,3873.0,185.2622950819672,-12.800546448087431,366
1929,3805.0,184.86849315068494,-19.805479452054794,365
1930,6327.0,171.06575342465754,-26.076712328767123,365
1931,5698.0,177.23561643835617,-13.419178082191781,365
1932,5593.0,170.52732240437157,-25.73224043715847,366
1933,6245.0,185.1013698630137,-24.482191780821918,365
1934,4067.0,195.31955922865015,-3.3333333333333335,365
1935,5169.0,177.7013698630137,0.18356164383561643,365
1936,7122.0,182.0928961748634,1.7377049180327868,366
1937,5699.0,179.92876712328768,-3.8657534246575342,365
