DATE,PRCP,TMAX,TMIN,NROWS
1959,1492.0,197.97885196374622,92.66767371601209,334
1960,3829.0,178.27868852459017,82.15027322404372,366
1961,1679.0,181.65479452054794,86.37534246575342,365
1962,4575.0,174.90684931506848,84.46575342465754,365
1963,5106.0,186.9917808219178,88.45753424657535,365
1964,3720.0,175.5054644808743,79.48907103825137,366
1965,3779.0,177.8027397260274,85.67671232876712,365
1966,2745.0,180.85479452054796,84.76986301369863,365
1967,4186.0,187.06849315068493,91.2958904109589,365
1968,3463.0,188.7486338797814,91.73224043715847,366
1969,6123.0,183.06301369863013,92.16164383561645,365
1970,4277.0,183.31506849315068,90.7972602739726,365
1971,2444.0,179.186301369863,83.9972602739726,365
1972,2709.0,189.36612021857923,94.87704918032787,366
1973,6698.0,179.76438356164383,91.89041095890411,365
1974,5011.0,177.02191780821917,86.59726027397261,365
1975,2790.0,171.60821917808218,73.59726027397261,365
1976,3227.0,190.4945355191257,86.66939890710383,366
1977,2994.0,183.98891966759004,87.8005540166205,365
1978,7040.0,181.26849315068492,87.82739726027397,365
1979,4650.0,181.00274725274724,83.92857142857143,365
1980,4244.0,186.39617486338798,89.62841530054645,366
1981,4156.0,182.52876712328768,88.41917808219178,365
1982,5843.0,176.62739726027397,88.11780821917809,365
1983,8796.0,189.9065934065934,98.1191135734072,365
1984,1981.0,189.8415300546448,94.40163934426229,366
1985,2313.0,181.1851851851852,85.33711048158641,365
1986,3741.0,186.0414364640884,77.03314917127072,365
1987,4432.0,176.5623268698061,73.24309392265194,365
1988,3533.0,187.37704918032787,79.39617486338798,366
1989,1851.0,185.66758241758242,69.87087912087912,365
1990,1736.0,183.99725274725276,73.31868131868131,365
1991,5202.0,176.86849315068494,66.45479452054795,365
1992,5315.0,191.94535519125682,63.3551912568306,366
1993,5378.0,193.26849315068492,83.53698630136986,365
1994,3137.0,177.26849315068492,83.54520547945205,365
1995,9401.0,180.5564738292011,101.17906336088154,365
1996,6280.0,181.26502732240436,97.95081967213115,366
1997,4428.0,187.68956043956044,102.85714285714286,365
1998,6984.0,175.66301369863012,95.33424657534246,365
1999,3160.0,165.35616438356163,84.91506849315068,365
2000,5028.0,172.03551912568307,93.43989071038251,366
2001,4953.0,169.3095890410959,90.46575342465754,365
2002,2763.0,168.13888888888889,86.1,365
2003,2817.0,181.4054794520548,95.18082191780822,365
2004,4679.0,176.80601092896174,93.8688524590164,366
2005,5299.0,175.4848484848485,97.4931506849315,365
2006,4625.0,173.34710743801654,92.59228650137742,365
2007,1343.0,204.08496732026143,99.83552631578948,365
2008,2922.0,206.36824324324326,98.0,366
2009,3111.0,203.33832335329342,96.46706586826348,365
2010,6905.0,194.2507462686567,95.34042553191489,365
2011,4087.0,209.0,107.68277945619336,332
2012,1535.0,229.20363636363638,114.50181818181818,275
2013,1003.0,213.15342465753426,102.44657534246575,365
2014,2978.0,225.76712328767124,121.42739726027398,365
2015,2174.0,228.04109589041096,124.20821917808219,365
2016,4772.0,,,366
2017,4759.0,,,365
2018,3837.0,,,365
2019,5147.0,,,365
2020,1961.0,,,366
2021,3817.0,,,365
2022,1742.0,,,365
2023,6119.0,,,365
2024,3577.0,,,246
