DATE,PRCP,TMAX,TMIN,NROWS
1962,4338.0,207.79738562091504,76.2875816993464,153
1963,10451.0,203.5945205479452,65.0958904109589,365
1964,13650.0,206.56986301369864,69.22739726027397,366
1965,12992.0,208.84657534246574,75.0958904109589,365
1966,14251.0,200.48219178082192,69.81643835616438,365
1967,17371.0,203.38630136986302,69.53424657534246,365
1968,10690.0,201.69672131147541,65.44262295081967,366
1969,9883.0,173.74897119341563,49.51851851851852,243
1970,11573.0,206.68361581920905,72.37005649717514,365
1971,14090.0,207.64109589041095,78.81643835616438,365
1972,16738.0,201.50273224043715,76.37978142076503,366
1973,18026.0,207.24931506849316,82.26849315068493,365
1974,14533.0,208.5917808219178,78.37808219178082,365
1975,15115.0,208.22252747252747,80.61643835616438,365
1976,11668.0,199.9945355191257,59.58469945355191,366
1977,13917.0,206.3021978021978,70.53021978021978,365
1978,13628.0,202.25205479452055,68.22739726027397,365
1979,14464.0,196.25753424657535,69.15616438356165,365
1980,12546.0,206.95355191256832,75.2431693989071,366
1981,11783.0,201.04931506849314,70.52602739726028,365
1982,16471.0,205.41095890410958,83.06301369863014,365
1983,12510.0,202.66849315068492,77.1917808219178,365
1984,12568.0,207.95901639344262,76.18579234972678,366
1985,9747.0,207.3379120879121,86.68767123287671,365
1986,10462.0,219.7835616438356,94.26027397260275,365
1987,8953.0,220.38227146814404,87.97790055248619,364
1988,9684.0,213.0414364640884,73.58516483516483,366
1989,15625.0,202.6060606060606,83.24309392265194,365
1990,15490.0,222.80547945205478,93.61917808219178,365
1991,15827.0,215.7972602739726,98.47671232876712,365
1992,12365.0,203.2568306010929,86.91256830601093,366
1993,13360.0,208.83561643835617,89.1917808219178,365
1994,16594.0,211.64657534246575,88.73424657534247,365
1995,11586.0,210.90934065934067,86.81267217630854,365
1996,15030.0,199.60928961748633,80.62841530054645,366
1997,13008.0,206.66849315068492,87.51780821917808,365
1998,13334.0,223.06301369863013,103.36986301369863,365
1999,12218.0,222.3567415730337,89.51404494382022,365
2000,11407.0,212.7703081232493,86.63764044943821,366
2001,11342.0,216.85872576177286,88.52908587257618,365
2002,15222.0,220.3342776203966,99.4659090909091,365
2003,15967.0,206.9908536585366,92.99692307692308,361
2004,14613.0,212.90751445086704,97.44219653179191,365
2005,10173.0,226.22188449848025,99.91489361702128,333
2006,12192.0,220.20916905444125,92.97134670487107,361
2007,8250.0,228.28901734104045,93.98265895953757,359
2008,10335.0,207.67065868263472,81.62874251497006,363
2009,14711.0,213.73252279635258,98.7030303030303,364
2010,10875.0,210.35087719298247,88.26023391812865,358
2011,16685.0,217.7492537313433,95.1577380952381,337
2012,12795.0,231.06432748538012,104.79651162790698,358
2013,17226.0,199.39481268011528,78.30606060606061,360
2014,12434.0,204.55807365439094,77.96033994334277,362
2015,16475.0,215.60339943342777,93.40793201133144,365
2016,11683.0,229.21212121212122,93.88429752066116,366
2017,13906.0,222.70914127423822,94.78670360110803,365
2018,15170.0,209.77624309392266,96.37845303867404,365
2019,16322.0,224.62362637362637,97.99725274725274,365
2020,17882.0,214.77260273972604,93.03835616438356,366
2021,12612.0,214.95342465753424,93.27397260273973,365
2022,14259.0,215.32054794520548,86.56712328767124,365
2023,12527.0,220.87123287671233,95.22465753424657,365
2024,9767.0,234.0218181818182,108.61454545454545,275
