DATE,PRCP,TMAX,TMIN,NROWS
1935,349.0,309.8091286307054,135.73029045643153,245
1936,1660.0,284.75136612021856,112.42349726775956,366
1937,400.0,280.372602739726,101.0958904109589,365
1938,1190.0,279.35616438356163,107.68219178082192,365
1939,1716.0,282.77260273972604,115.31780821917808,365
1940,1301.0,271.40437158469945,115.72950819672131,366
1941,2097.0,274.0301369863014,103.52876712328766,365
1942,243.0,290.0876712328767,101.97260273972603,365
1943,2845.0,281.4219178082192,114.04657534246576,365
1944,1107.0,269.6852367688022,103.92622950819673,366
1945,1465.0,274.11357340720224,109.40547945205479,365
1946,929.0,281.35068493150686,111.30410958904109,365
1947,494.0,286.6931506849315,116.1917808219178,365
1948,367.0,268.40557275541795,102.94535519125684,366
1949,602.0,276.6942148760331,103.34159779614325,363
1950,356.0,295.9175824175824,118.76438356164384,365
1951,1057.0,284.1965811965812,111.22857142857143,351
1952,1435.0,279.21153846153845,110.8054794520548,365
1953,333.0,291.35616438356163,112.32054794520548,365
1954,863.0,297.15168539325845,119.54775280898876,356
1955,1573.0,286.26170798898073,110.52066115702479,364
1956,70.0,296.99441340782124,112.65642458100558,358
1957,869.0,284.25479452054793,117.07945205479452,365
1958,918.0,292.4739726027397,120.07417582417582,365
1959,883.0,292.1287671232877,119.9013698630137,365
1960,824.0,286.5081967213115,112.7103825136612,366
1961,1031.0,285.26027397260276,112.92054794520548,365
1962,469.0,289.16438356164383,114.18904109589042,365
1963,1666.0,282.6986301369863,112.34794520547945,365
1964,357.0,277.6830601092896,103.35245901639344,366
1965,1386.0,276.36164383561646,106.67397260273972,365
1966,517.0,275.8622754491018,98.23952095808383,334
1967,1590.0,284.972602739726,106.48493150684932,365
1968,261.0,284.58249158249157,107.51147540983607,306
1969,756.0,287.9120879120879,115.24725274725274,365
1970,920.0,284.29395604395603,98.84806629834254,365
1971,1023.0,281.2821917808219,98.92054794520548,365
1972,189.0,286.36986301369865,103.79781420765028,366
1973,394.0,283.22739726027396,107.25205479452055,365
1974,722.0,290.1703296703297,117.13736263736264,365
1975,762.0,283.8379120879121,102.34065934065934,365
1976,1689.0,284.74863387978144,106.81420765027322,366
1977,1525.0,291.67123287671234,111.82465753424657,365
1978,1777.0,284.0191780821918,116.02465753424657,365
1979,1631.0,285.63287671232877,106.37808219178082,365
1980,1827.0,292.79234972677597,114.53005464480874,366
1981,743.0,302.02465753424656,120.72602739726027,365
1982,1687.0,276.9917808219178,105.62739726027397,365
1983,3128.0,280.4849315068493,109.21643835616439,365
1984,1719.0,288.04918032786884,111.61475409836065,366
1985,1132.0,289.7111111111111,104.83333333333333,365
1986,821.0,294.46260387811634,109.25833333333334,365
1987,1194.0,284.27624309392263,106.18232044198895,365
1988,459.0,295.69747899159665,113.17696629213484,366
1989,576.0,300.99441340782124,110.60845070422535,365
1990,520.0,290.3519553072626,108.74293785310735,365
1991,1210.0,283.37960339943345,112.31460674157303,365
1992,1617.0,295.8841463414634,129.39221556886227,335
1993,1104.0,286.36164383561646,114.94794520547946,365
1994,835.0,292.0330578512397,118.93112947658402,365
1995,940.0,303.7463556851312,123.07871720116619,365
1996,432.0,306.12011173184356,116.36260623229462,360
1997,2138.0,293.3644578313253,127.22590361445783,334
1998,866.0,282.3808219178082,107.51506849315068,365
1999,806.0,306.34834834834834,114.16265060240964,334
2000,837.0,300.43169398907105,121.30684931506849,366
2001,1309.0,299.7445054945055,121.22252747252747,365
2002,229.0,301.41160220994476,110.61878453038673,365
2003,1755.0,299.8264462809917,110.26446280991736,365
2004,1825.0,293.22865013774106,86.22651933701657,366
2005,1949.0,272.10795454545456,136.1278409090909,365
2006,157.0,288.096875,146.8934169278997,334
2007,898.0,280.6556473829201,142.5922865013774,365
2008,1090.0,275.88429752066116,141.70523415977962,366
2009,331.0,283.15361445783134,143.539156626506,334
2010,890.0,272.7548746518106,135.70194986072423,365
2011,949.0,273.56986301369864,132.78630136986303,365
2012,324.0,279.81311475409836,135.44590163934427,305
2013,578.0,291.5150684931507,141.44931506849315,365
2014,769.0,302.8684931506849,153.55616438356165,365
2015,606.0,293.1698630136986,149.5150684931507,365
2016,709.0,296.172131147541,149.0792349726776,366
2017,776.0,299.5260273972603,152.14246575342466,365
2018,1018.0,297.89142857142855,154.95714285714286,365
2019,1789.0,276.202216066482,136.28254847645428,365
2020,434.0,293.93715846994536,142.45901639344262,366
2021,760.0,292.3342465753425,151.27671232876713,365
2022,459.0,289.3205479452055,146.6931506849315,365
2023,883.0,277.96438356164384,140.16164383561645,365
2024,688.0,301.0740740740741,161.04508196721312,244
