DATE,PRCP,TMAX,TMIN,NROWS
1901,6484.0,169.2054794520548,63.983561643835614,365
1902,9334.0,161.56438356164384,65.64109589041095,365
1903,7206.0,162.5041095890411,58.989041095890414,365
1904,7785.0,154.4153005464481,50.95355191256831,366
1905,7490.0,164.04383561643834,59.0,365
1906,9018.0,170.9013698630137,66.31780821917808,365
1907,10435.0,167.03561643835616,65.07945205479452,365
1908,7544.0,176.25409836065575,70.7568306010929,366
1909,10809.0,167.35068493150686,62.9041095890411,365
1910,6996.0,169.2,63.87671232876713,365
1911,10375.0,176.7178082191781,74.9068493150685,365
1912,8593.0,158.5945205479452,57.76164383561644,365
1913,8543.0,180.02191780821917,75.75068493150685,365
1914,5787.0,175.33241758241758,71.39285714285714,364
1915,10376.0,163.62739726027397,68.35068493150685,365
1916,7600.0,169.9808219178082,63.320547945205476,365
1917,9002.0,154.07945205479453,49.52876712328767,365
1918,9428.0,171.84657534246574,66.74794520547945,365
1919,7613.0,173.66575342465754,70.0958904109589,365
1920,9604.0,163.5846994535519,64.75136612021858,366
1921,9548.0,189.6109589041096,89.32602739726028,365
1922,7805.0,180.6767123287671,74.55068493150685,365
1923,9323.0,169.5972602739726,72.8,365
1924,8587.0,157.24043715846994,56.73770491803279,366
1925,7804.0,173.54246575342466,67.76164383561644,365
1926,13842.0,160.6164383561644,65.53698630136986,365
1927,12483.0,169.35890410958905,72.54794520547945,365
1928,8066.0,168.56284153005464,70.26229508196721,366
1929,8568.0,155.66301369863012,57.59452054794521,365
1930,6187.0,174.17534246575343,80.55616438356165,365
1931,9197.0,191.7945205479452,91.23835616438356,365
1932,8145.0,177.05464480874318,72.19672131147541,366
1933,9273.0,190.08219178082192,81.16986301369863,365
1934,9065.0,186.0054794520548,77.41369863013699,365
1935,10477.0,167.9808219178082,72.68219178082192,365
1936,7352.0,180.10655737704917,70.73770491803279,366
1937,8800.0,167.22739726027396,67.0054794520548,365
1938,9392.0,191.36712328767123,86.68219178082192,365
1939,8404.0,187.22465753424657,81.14246575342466,365
1940,5821.0,168.45901639344262,67.3879781420765,366
1941,11365.0,184.4,86.15068493150685,365
1942,11022.0,173.24109589041095,76.91506849315068,365
1943,8224.0,171.74794520547945,67.79178082191781,365
1944,8459.0,176.54918032786884,78.70491803278688,366
1945,11031.0,165.8958904109589,70.22191780821917,365
1946,9992.0,189.6767123287671,84.64931506849315,365
1947,9221.0,173.186301369863,74.96986301369863,365
1948,7848.0,170.80327868852459,58.759562841530055,366
1949,9533.0,175.61369863013698,65.66301369863014,365
1950,8150.0,157.53150684931506,50.24109589041096,365
1951,10043.0,157.16712328767125,53.23835616438356,365
1952,7727.0,178.21584699453553,62.15573770491803,366
1953,6096.0,187.0109589041096,68.52876712328766,365
1954,6779.0,185.1123287671233,71.03013698630137,365
1955,8681.0,178.3890410958904,63.97808219178082,365
1956,7936.0,178.30601092896174,62.24863387978142,366
1957,10670.0,169.23013698630137,64.72602739726027,365
1958,7770.0,163.0849315068493,54.87123287671233,365
1959,9149.0,171.1205479452055,66.73424657534247,365
1960,9887.0,160.04371584699453,54.05464480874317,366
1961,9638.0,167.2,56.326027397260276,365
1962,7785.0,169.6821917808219,56.26575342465753,365
1963,7346.0,171.66849315068492,47.463013698630135,365
1964,7882.0,183.21857923497268,61.03825136612022,366
1965,9927.0,175.81643835616438,62.98082191780822,365
1966,7802.0,164.9041095890411,51.85753424657534,365
1967,9228.0,160.25205479452055,58.79178082191781,365
1968,8053.0,165.59016393442624,54.90710382513661,366
1969,8815.0,161.92054794520547,54.66849315068493,365
1970,9723.0,167.36986301369862,60.364383561643834,365
1971,7018.0,180.42739726027398,65.41643835616438,365
1972,8145.0,161.04098360655738,56.259562841530055,366
1973,11257.0,175.6876712328767,71.1013698630137,365
1974,10371.0,168.98356164383563,61.57808219178082,365
1975,9566.0,172.53150684931506,67.13150684931507,365
1976,6536.0,172.47267759562843,44.10109289617486,366
1977,10855.0,171.06301369863013,61.47945205479452,365
1978,8090.0,157.24109589041095,50.775342465753425,365
1979,7457.0,162.6821917808219,48.106849315068494,365
1980,7393.0,169.90983606557376,59.19672131147541,366
1981,12228.0,176.56712328767122,64.15890410958905,365
1982,11307.0,165.1123287671233,55.81643835616438,365
1983,8303.0,168.62465753424658,63.68219178082192,365
1984,10828.0,165.4945355191257,62.877049180327866,366
1985,9890.0,162.45205479452054,54.49041095890411,365
1986,9078.0,175.9972602739726,67.0931506849315,365
1987,7461.0,185.93698630136987,72.13150684931507,365
1988,6437.0,177.92896174863387,55.494535519125684,366
1989,7127.0,160.35616438356163,49.778082191780825,365
1990,13380.0,178.1150684931507,70.18630136986302,365
1991,9636.0,177.2109589041096,72.06849315068493,365
1992,7503.0,173.78961748633878,64.93169398907104,366
1993,12088.0,161.42465753424656,63.45205479452055,365
1994,9024.0,176.5917808219178,64.36986301369863,365
1995,7994.0,172.46849315068494,59.446575342465756,365
1996,8120.0,160.30054644808743,47.612021857923494,366
1997,7610.0,163.23835616438356,54.25205479452055,365
1998,11415.0,180.4958904109589,79.65205479452055,365
1999,7351.0,179.3232876712329,62.11232876712329,365
2000,7934.0,170.14207650273224,57.904371584699454,366
2001,8893.0,178.23287671232876,63.5013698630137,365
2002,10204.0,175.83013698630137,64.81095890410958,365
2003,8842.0,168.6904109589041,53.97260273972603,365
2004,8716.0,173.43169398907105,61.76229508196721,366
2005,8045.0,181.47123287671232,68.24383561643836,365
2006,8296.0,184.41643835616438,69.66027397260274,365
2007,8061.0,182.36712328767123,69.1972602739726,365
2008,13651.0,163.33333333333334,54.63387978142077,366
2009,13367.0,169.74520547945207,63.52054794520548,365
2010,11924.0,179.24109589041095,69.83287671232877,365
2011,7783.0,181.84109589041097,71.11780821917809,365
2012,7642.0,203.70218579234972,77.95628415300547,366
2013,9746.0,167.0027397260274,54.397260273972606,365
2014,11545.0,163.83013698630137,52.35616438356164,365
2015,11208.0,184.4904109589041,70.75890410958904,365
2016,10871.0,191.775956284153,83.46994535519126,366
2017,8013.0,195.65753424657535,77.26849315068493,365
2018,11542.0,180.86849315068494,67.15068493150685,365
2019,12539.0,171.57534246575344,62.942465753424656,365
2020,10147.0,178.3224043715847,67.0846994535519,366
2021,11943.0,181.33972602739726,72.72328767123288,365
