DATE,PRCP,TMAX,TMIN,NROWS
1998,2932.0,228.94849785407726,88.18884120171674,238
1999,4344.0,233.34794520547945,85.21369863013699,365
2000,6634.0,235.13736263736263,89.41208791208791,366
2001,7241.0,246.4931129476584,96.18181818181819,365
2002,6093.0,243.17906336088154,84.64462809917356,365
2003,5164.0,239.06685236768803,89.70473537604457,365
2004,6528.0,237.14525139664804,95.81005586592178,366
2005,8625.0,238.20110192837467,96.45454545454545,365
2006,6502.0,236.67945205479452,94.68767123287671,365
2007,2965.0,241.60744985673352,89.62,364
2008,4456.0,246.2134831460674,100.25633802816901,357
2009,4838.0,247.57340720221606,105.26592797783934,363
2010,6920.0,230.87777777777777,97.17777777777778,361
2011,5537.0,229.09315068493152,83.34794520547945,365
2012,7610.0,241.8415300546448,85.89890710382514,366
2013,1016.0,248.22465753424657,80.1972602739726,365
2014,5798.0,253.75068493150684,97.83835616438355,365
2015,2157.0,258.09589041095893,97.26575342465753,365
2016,6890.0,250.1120218579235,96.94262295081967,366
2017,10068.0,251.7945205479452,100.21643835616439,365
2018,4555.0,252.34246575342465,86.55616438356165,365
2019,8690.0,245.74246575342465,92.3917808219178,365
2020,927.0,261.1885245901639,90.65300546448087,366
2021,1705.0,252.81043956043956,92.61263736263736,364
2022,3193.0,261.74175824175825,89.17582417582418,364
2023,7884.0,242.40934065934067,87.57417582417582,365
2024,4122.0,274.0439189189189,106.6858108108108,296
