DATE,PRCP,TMAX,TMIN,NROWS
1947,7152.0,185.33532934131736,74.25449101796407,334
1948,12939.0,190.03560830860533,69.90504451038575,337
1949,10247.0,193.36986301369862,78.43561643835616,365
1950,9999.0,178.13972602739727,64.53698630136986,365
1951,11471.0,185.8931506849315,66.01095890410959,365
1952,12621.0,184.30054644808743,68.94535519125684,366
1953,11846.0,192.19452054794522,71.6109589041096,365
1954,8955.0,185.7890410958904,65.7972602739726,365
1955,9398.0,182.67397260273972,65.84383561643835,365
1956,10308.0,169.05519480519482,56.05194805194805,335
1957,603.0,79.47826086956522,-10.863636363636363,28
1960,6543.0,203.0054347826087,87.41304347826087,184
1961,12597.0,173.73972602739727,67.67671232876712,365
1962,9875.0,170.39178082191782,59.895890410958906,365
1963,9687.0,172.87123287671233,58.52876712328767,365
1964,9944.0,178.6120218579235,64.26775956284153,366
1965,6113.0,174.17808219178082,64.2958904109589,365
1966,10674.0,173.15342465753426,62.74246575342466,365
1967,10456.0,168.12876712328767,58.25205479452055,365
1968,9140.0,176.45901639344262,65.89344262295081,366
1969,12232.0,170.17808219178082,68.65753424657534,365
1970,10770.0,174.07397260273973,68.82465753424657,365
1971,13362.0,177.24383561643836,72.84931506849315,365
1972,13929.0,171.40983606557376,68.17213114754098,366
1973,10477.0,185.58356164383562,78.35342465753425,365
1974,10861.0,179.73698630136985,70.61917808219178,365
1975,14030.0,180.0109589041096,77.75890410958904,365
1976,7581.0,175.3360655737705,62.759562841530055,366
1977,9320.0,177.6958904109589,72.42739726027398,365
1978,12431.0,168.44109589041096,64.75068493150685,365
1979,12491.0,173.72876712328767,72.27945205479452,365
1980,9935.0,175.95081967213116,70.1639344262295,366
1981,8333.0,173.78082191780823,69.00821917808219,365
1982,9957.0,175.55342465753424,67.56712328767124,365
1983,13257.0,182.0246575342466,77.67671232876712,365
1984,11699.0,177.38524590163934,75.75409836065573,366
1985,10834.0,183.2876712328767,79.2931506849315,365
1986,10266.0,182.6054794520548,75.47671232876712,365
1987,9015.0,179.2027397260274,65.95342465753424,365
1988,8123.0,176.3224043715847,60.377049180327866,366
1989,14881.0,172.23013698630137,65.63287671232877,365
1990,10090.0,193.5150684931507,81.21643835616439,365
1991,10531.0,193.35068493150686,78.62191780821918,365
1992,10200.0,173.38251366120218,62.43715846994535,366
1993,9429.0,180.64657534246575,68.88219178082191,365
1994,12465.0,182.56712328767122,67.6109589041096,365
1995,11127.0,182.0054794520548,69.8082191780822,365
1996,14023.0,173.10928961748633,63.70765027322405,366
1997,10790.0,188.3835616438356,67.95068493150686,365
1998,9286.0,197.64931506849314,80.61643835616438,365
1999,10653.0,187.15068493150685,64.75890410958904,365
2000,10022.0,172.31967213114754,55.532786885245905,366
2001,6988.0,182.7013698630137,57.83013698630137,365
2002,10797.0,189.56164383561645,67.87945205479453,365
2003,12911.0,170.1041095890411,60.23013698630137,365
2004,8723.0,175.21857923497268,63.549180327868854,366
2005,9722.0,178.43287671232878,60.53972602739726,365
2006,10139.0,190.04109589041096,68.12054794520547,365
2007,9608.0,185.35068493150686,65.65753424657534,365
2008,10478.0,188.8551912568306,68.73224043715847,366
2009,13629.0,174.97808219178083,67.12328767123287,365
2010,8528.0,186.9945205479452,69.69315068493151,365
2011,13628.0,190.18508287292818,74.59116022099448,365
2012,10360.0,194.22222222222223,77.04722222222222,366
2013,11788.0,180.22190201729106,66.77167630057804,365
2014,10912.0,173.21823204419888,56.93388429752066,365
2015,12431.0,190.75920679886684,72.1590909090909,365
2016,9627.0,190.775956284153,71.69505494505495,366
2017,11304.0,191.8186813186813,79.28571428571429,365
2018,13735.0,184.3342618384401,75.4112676056338,365
2019,10299.0,191.545197740113,75.78813559322033,364
2020,12775.0,199.48214285714286,84.02694610778443,337
2021,8966.0,193.25690607734808,76.2292817679558,365
2022,9650.0,189.17857142857142,65.70054945054945,364
2023,11685.0,195.72328767123287,72.11506849315069,365
2024,8016.0,210.3728813559322,90.98305084745763,295
