DATE,PRCP,TMAX,TMIN,NROWS
1892,1724.0,183.91509433962264,21.12264150943396,122
1898,1090.0,120.29508196721312,-9.557377049180328,61
1899,984.0,17.16949152542373,-76.42372881355932,59
1900,3435.0,165.5258358662614,21.04255319148936,334
1901,3076.0,151.0360110803324,-1.1717451523545706,361
1902,4031.0,138.97733711048159,-8.643059490084985,353
1903,3189.0,137.60164835164835,-7.5054945054945055,364
1904,2535.0,152.83333333333334,5.098630136986301,366
1905,4252.0,142.56940509915015,2.3125,353
1906,4622.0,147.92328767123288,5.372602739726028,365
1907,3610.0,140.87887323943661,-3.2535211267605635,355
1908,2462.0,154.62841530054644,7.825136612021858,366
1909,3149.0,134.73850574712642,-9.68235294117647,349
1910,2737.0,150.5406162464986,8.084033613445378,357
1911,1851.0,155.9156976744186,-15.57267441860465,344
1912,3418.0,148.42465753424656,-4.024657534246575,365
1913,3408.0,141.35833333333332,-12.109243697478991,360
1914,3163.0,154.71900826446281,-0.2596685082872928,364
1915,3841.0,155.5207756232687,0.18611111111111112,361
1916,3317.0,127.18624641833811,-26.03142857142857,350
1917,2218.0,149.05671641791045,-11.617910447761194,335
1918,1509.0,167.21981424148606,7.795665634674923,323
1919,2699.0,151.56940509915015,-4.354107648725212,354
1920,3025.0,146.05698005698005,7.694285714285714,351
1921,2681.0,147.73831775700936,-0.6024844720496895,322
1922,3258.0,152.53235294117647,-4.418338108882521,355
1923,3562.0,156.0557103064067,6.575757575757576,363
1924,2449.0,157.29395604395606,0.8983516483516484,364
1925,2676.0,165.42582417582418,17.99175824175824,364
1926,3179.0,166.2841225626741,18.871866295264624,359
1927,3975.0,137.95774647887325,5.876056338028169,355
1928,1615.0,155.45070422535213,9.461971830985915,355
1929,1475.0,147.5412087912088,-11.686813186813186,365
1930,1755.0,148.24225352112677,1.4563380281690141,355
1931,3568.0,150.13424657534247,9.673972602739726,365
1932,3098.0,141.3232876712329,-3.19672131147541,366
1933,2635.0,148.73521126760562,4.108938547486034,359
1934,2882.0,172.55431754874652,23.295890410958904,365
1935,2648.0,146.7450980392157,7.279452054794521,365
1936,2203.0,165.28493150684932,-0.29041095890410956,365
1937,4399.0,150.16986301369863,9.022160664819944,365
1938,2644.0,163.37222222222223,13.972527472527473,365
1939,2127.0,152.8232044198895,6.566298342541437,362
1940,4198.0,141.57381615598885,18.275956284153004,366
1941,3971.0,152.47382920110192,17.515151515151516,363
1942,3830.0,142.1939058171745,8.90027700831025,361
1943,2172.0,137.78212290502793,1.6166666666666667,360
1944,2500.0,149.07671232876712,9.504109589041096,365
1945,3595.0,140.51117318435755,9.796089385474861,358
1946,2820.0,144.80547945205478,0.3095890410958904,365
1947,2787.0,148.4691011235955,23.808988764044944,357
1948,5090.0,150.68852459016392,39.38360655737705,305
1949,1466.0,183.35555555555555,55.455555555555556,271
1950,3564.0,130.05205479452056,25.731506849315068,365
1951,3020.0,132.4931506849315,29.063013698630137,365
1952,2608.0,156.21917808219177,34.12054794520548,366
1953,3603.0,157.1011235955056,28.353932584269664,356
1954,3239.0,145.77534246575343,13.383561643835616,365
1955,3850.0,129.2821917808219,10.013698630136986,365
1956,3192.0,140.81420765027323,19.55191256830601,366
1957,3625.0,143.5205479452055,17.75068493150685,365
1958,3858.0,164.64931506849314,36.70879120879121,365
1959,3182.0,142.92602739726027,16.276712328767122,365
1960,3518.0,151.21584699453553,17.64207650273224,366
1961,3611.0,156.84109589041097,27.405479452054795,365
1962,2781.0,151.1068493150685,21.67945205479452,365
1963,2964.0,156.42191780821918,25.70958904109589,365
1964,2379.0,146.54918032786884,11.024590163934427,366
1965,2215.0,170.7994011976048,30.721556886227546,334
1966,2029.0,184.0514705882353,31.094890510948904,275
1967,2146.0,160.4349030470914,15.664819944598339,365
1968,3460.0,148.3551912568306,10.846994535519126,366
1969,3125.0,141.48618784530387,8.917355371900827,365
1970,2620.0,128.0379746835443,-1.2246835443037976,334
1971,3156.0,138.9753424657534,10.498630136986302,365
1972,3404.0,138.8169398907104,7.300546448087432,366
1973,2941.0,151.8021978021978,17.076923076923077,365
1974,2855.0,154.0849315068493,17.34246575342466,365
1975,3272.0,138.27472527472528,6.287671232876712,365
1976,1803.0,144.71919770773638,6.5243553008595985,366
1977,2585.0,148.5167597765363,3.4717514124293785,365
1978,3448.0,140.78151260504202,4.539106145251397,365
1979,3244.0,149.03081232492997,1.819718309859155,365
1980,4253.0,139.8611898016997,8.625,366
1981,2883.0,153.81661891117477,11.7046783625731,365
1982,3290.0,144.2316384180791,1.0819209039548023,364
1983,4814.0,147.55840455840456,14.88034188034188,365
1984,3714.0,135.40947075208913,-0.4735376044568245,366
1985,1810.0,125.15428571428572,-6.53125,364
1986,3084.0,142.98260869565217,20.12893982808023,365
1987,2966.0,159.40934065934067,19.912087912087912,365
1988,2246.0,152.5142857142857,15.148571428571428,366
1989,2894.0,146.2962962962963,7.487106017191977,365
1990,2505.0,151.3551401869159,12.800623052959502,332
1991,2592.0,149.5897435897436,14.307692307692308,362
1992,3170.0,159.2449567723343,22.410919540229884,364
1993,3404.0,133.0310734463277,4.892655367231638,364
1994,3060.0,159.45098039215685,19.204481792717086,364
1995,3094.0,168.75280898876406,31.10861423220974,272
1996,5323.0,135.95628415300547,5.128415300546448,366
1997,4087.0,142.27272727272728,14.424242424242424,364
1998,4017.0,160.32923076923078,25.13230769230769,334
1999,3210.0,151.8739726027397,15.136986301369863,365
2000,3211.0,141.82513661202185,2.819672131147541,366
2001,3148.0,146.67877094972067,9.162464985994397,365
2002,2234.0,150.4054794520548,9.553719008264462,365
2003,2568.0,158.9010989010989,16.46132596685083,365
2004,2333.0,158.90983606557376,22.57650273224044,366
2005,3290.0,149.62465753424658,18.11263736263736,365
2006,3945.0,156.95616438356166,19.304109589041097,365
2007,2440.0,144.91899441340783,10.41340782122905,365
2008,2000.0,139.6456043956044,4.260989010989011,366
2009,2608.0,135.52737752161383,13.635593220338983,361
2010,3611.0,145.42191780821918,24.136986301369863,365
2011,2081.0,137.5068493150685,7.841095890410959,365
2012,3613.0,151.0700636942675,19.805732484076433,314
2013,1875.0,134.20416666666668,-3.4291666666666667,242
2014,3175.0,151.9168975069252,14.800554016620499,362
2015,2839.0,164.05070422535212,22.591549295774648,355
2016,4400.0,153.22316384180792,18.94632768361582,359
2017,3371.0,139.32777777777778,5.0055555555555555,360
2018,3304.0,149.13675213675214,11.504273504273504,351
2019,2802.0,134.2443181818182,4.403409090909091,352
2020,2828.0,151.4082191780822,12.065753424657535,365
2021,1936.0,156.84022038567494,12.03305785123967,364
2022,2797.0,138.33893557422968,4.028011204481793,363
2023,3234.0,133.32298136645963,12.490683229813664,349
2024,1510.0,178.24489795918367,25.289115646258505,297
