DATE,PRCP,TMAX,TMIN,NROWS
1996,6373.0,102.95628415300547,-0.5780821917808219,366
1997,8014.0,115.15342465753425,16.041095890410958,365
1998,8120.0,139.48767123287672,39.967032967032964,365
1999,7560.0,135.29041095890412,30.26027397260274,365
2000,7379.0,123.12295081967213,20.2896174863388,366
2001,8558.0,130.46301369863014,22.613698630136987,365
2002,9315.0,124.52876712328766,23.276712328767122,365
2003,5948.0,124.92054794520548,18.983561643835618,365
2004,8612.0,122.36612021857924,19.64207650273224,366
2005,10779.0,132.38186813186815,31.14835164835165,365
2006,6805.0,137.06027397260274,36.71780821917808,365
2007,7255.0,128.84109589041097,27.205479452054796,365
2008,6758.0,113.99453551912568,8.617486338797814,366
2009,7592.0,116.58356164383562,14.509589041095891,365
2010,9235.0,129.73424657534247,28.43013698630137,365
2011,7041.0,124.42739726027398,24.8,365
2012,8335.0,147.58743169398906,41.57377049180328,366
2013,8913.0,109.57808219178082,11.304109589041095,365
2014,9260.0,102.97534246575343,3.202739726027397,365
2015,9001.0,129.4958904109589,31.01095890410959,365
2016,10296.0,132.8360655737705,37.26502732240437,366
2017,9629.0,126.94246575342466,28.002739726027396,365
2018,8746.0,114.04383561643836,17.22739726027397,365
2019,11141.0,105.33424657534246,10.043835616438356,365
2020,8223.0,125.82513661202186,23.866120218579233,366
2021,6845.0,135.74520547945207,29.931506849315067,365
2022,5914.0,116.95342465753424,11.093150684931507,365
2023,8588.0,130.88668555240793,27.22159090909091,353
2024,7851.0,165.16216216216216,57.5304054054054,296
