DATE,PRCP,TMAX,TMIN,NROWS
1944,3761.0,186.42990654205607,65.8785046728972,214
1945,8468.0,132.56986301369864,18.55890410958904,365
1946,5694.0,147.36901408450703,26.884615384615383,365
1947,7993.0,135.94617563739376,20.69041095890411,365
1948,6318.0,139.099173553719,29.436578171091444,366
1949,6879.0,141.82142857142858,25.537396121883656,365
1950,7585.0,120.9532967032967,6.4010989010989015,365
1951,9130.0,119.79558011049724,11.792717086834735,365
1952,7527.0,140.5467032967033,29.859504132231404,365
1953,5940.0,150.87087912087912,37.24175824175824,365
1954,8993.0,141.12707182320443,33.61218836565097,365
1955,5855.0,146.4065934065934,28.78062678062678,365
1956,6124.0,143.0831024930748,25.175824175824175,366
1957,6030.0,137.8687150837989,24.88736263736264,365
1958,6003.0,134.92561983471074,15.92717086834734,365
1959,6833.0,133.9060773480663,22.912921348314608,365
1960,10191.0,129.6749311294766,23.899721448467968,366
1961,6610.0,139.7123287671233,25.686813186813186,365
1962,4783.0,133.26849315068492,18.512328767123286,365
1963,5558.0,135.94520547945206,10.241095890410959,365
1964,7401.0,145.84383561643835,22.244444444444444,366
1965,9339.0,132.24657534246575,13.743093922651934,365
1966,5501.0,133.65,16.469444444444445,365
1967,5959.0,131.52617079889808,16.123966942148762,365
1968,7700.0,142.5191256830601,20.833333333333332,366
1969,7668.0,130.66301369863012,10.75068493150685,365
1970,7537.0,131.67397260273972,10.542465753424658,365
1971,7673.0,131.83561643835617,9.657534246575343,365
1972,9262.0,115.62021857923497,3.459016393442623,366
1973,7932.0,136.4986301369863,34.06027397260274,365
1974,7897.0,124.65753424657534,18.16986301369863,365
1975,7740.0,133.84657534246574,16.30958904109589,365
1976,5498.0,129.43250688705234,-1.849726775956284,366
1977,8903.0,131.14520547945204,11.286501377410469,365
1978,7998.0,123.85205479452055,4.34435261707989,365
1979,6804.0,118.54794520547945,-0.721763085399449,365
1980,7510.0,125.14049586776859,11.925207756232687,366
1981,8393.0,129.7041095890411,14.31868131868132,365
1982,7673.0,122.92032967032966,6.127423822714682,365
1983,8650.0,126.34710743801652,18.295264623955433,365
1984,10665.0,128.0601092896175,16.619834710743802,366
1985,9055.0,126.20547945205479,7.745152354570637,365
1986,10023.0,130.82191780821918,18.93888888888889,365
1987,8777.0,147.1346153846154,30.257309941520468,365
1988,6435.0,139.04696132596686,23.090140845070422,364
1989,7234.0,117.92307692307692,8.01923076923077,365
1990,9640.0,135.81095890410958,17.704109589041096,365
1991,9737.0,132.71703296703296,20.410112359550563,365
1992,7799.0,118.41803278688525,14.03825136612022,366
1993,9396.0,116.5013698630137,3.9452054794520546,365
1994,7853.0,127.06611570247934,14.75206611570248,365
1995,8281.0,122.67397260273972,20.24931506849315,365
1996,8497.0,113.30958904109589,8.347945205479451,366
1997,9273.0,121.17260273972603,16.89010989010989,365
1998,8710.0,145.72054794520548,45.07123287671233,365
1999,10281.0,139.36088154269973,28.15426997245179,365
2000,11005.0,130.4153005464481,26.540983606557376,366
2001,8945.0,137.76373626373626,34.17307692307692,365
2002,8166.0,134.00555555555556,28.747222222222224,364
2003,7858.0,130.46556473829202,16.85164835164835,364
2004,9627.0,133.3801652892562,21.038567493112946,365
2005,7785.0,136.08815426997245,26.99173553719008,364
2006,9447.0,140.55769230769232,36.752747252747255,364
2007,9257.0,137.5917808219178,32.848066298342545,365
2008,10030.0,123.69125683060109,13.707650273224044,366
2009,7736.0,125.01369863013699,15.69041095890411,365
2010,8481.0,141.3041095890411,32.224657534246575,365
2011,8802.0,130.2,27.884931506849316,365
2012,7050.0,156.6584699453552,40.28415300546448,366
2013,8797.0,123.38356164383562,12.312328767123288,365
2014,6984.0,112.65205479452055,3.4876712328767123,365
2015,8840.0,135.26575342465753,23.84931506849315,365
2016,7615.0,141.11475409836066,35.64207650273224,366
2017,8239.0,137.84657534246574,28.898630136986302,365
2018,9958.0,128.92032967032966,22.78846153846154,365
2019,9224.0,124.12054794520547,17.804945054945055,365
2020,7543.0,136.87671232876713,30.497252747252748,366
2021,6907.0,145.82777777777778,30.214285714285715,365
2022,7670.0,129.70247933884298,20.378082191780823,365
2023,7489.0,145.71625344352617,38.11538461538461,365
2024,8170.0,170.773851590106,56.111111111111114,289
