DATE,PRCP,TMAX,TMIN,NROWS
1909,1041.0,,,61
1910,0.0,,,151
1914,475.0,235.77011494252875,40.28409090909091,92
1915,4832.0,200.34722222222223,15.679069767441861,225
1916,6798.0,159.57575757575756,-1.146067415730337,274
1917,148.0,259.6475409836066,44.15573770491803,122
1918,415.0,245.92857142857142,40.544642857142854,116
1919,428.0,238.0142857142857,37.142857142857146,140
1927,11308.0,145.94794520547944,-7.523287671232877,365
1928,10688.0,157.26775956284152,-4.491803278688525,366
1929,8772.0,170.7359050445104,1.0267062314540059,337
1930,9893.0,150.7780821917808,-2.8657534246575342,365
1931,11768.0,156.51098901098902,4.682191780821918,365
1932,7047.0,151.4808743169399,-4.912568306010929,366
1933,12677.0,153.35068493150686,-5.335164835164835,365
1934,10575.0,169.64657534246575,11.92876712328767,365
1935,11580.0,158.81917808219177,-3.1506849315068495,365
1936,10481.0,172.0420168067227,-1.8487394957983194,366
1937,17070.0,163.54700854700855,-5.821325648414986,365
1938,14734.0,141.8512396694215,6.509641873278237,365
1939,7164.0,154.06027397260274,10.175342465753424,365
1940,16571.0,148.0136612021858,16.96986301369863,366
1941,13567.0,63.4,-27.2,121
1942,14060.0,149.76731301939057,-4.470914127423823,365
1943,12355.0,153.8551532033426,0.8551532033426184,365
1944,12434.0,143.32602739726028,-1.621917808219178,366
1945,15598.0,144.35754189944134,-0.9460227272727273,365
1946,8555.0,146.75211267605633,-4.422413793103448,365
1947,10815.0,152.43561643835616,1.3013698630136987,365
1948,14595.0,133.44808743169398,-13.37431693989071,366
1949,6858.0,146.88219178082193,-9.854794520547944,365
1950,18122.0,150.04109589041096,0.1917808219178082,365
1951,13396.0,150.0986301369863,-1.473972602739726,365
1952,13697.0,147.83879781420765,0.8114754098360656,366
1953,12644.0,150.11570247933884,1.2582417582417582,365
1954,16070.0,152.9972602739726,-0.7643835616438356,365
1955,15809.0,145.76164383561644,-10.194520547945206,365
1956,12527.0,150.9016393442623,-6.775956284153006,366
1957,17643.0,145.80769230769232,-2.521978021978022,365
1958,14061.0,156.90684931506848,10.813698630136987,365
1959,9204.0,170.86575342465753,3.304109589041096,365
1960,13823.0,154.28333333333333,-1.6573816155988859,366
1961,10106.0,156.66481994459835,-0.26038781163434904,365
1962,16197.0,156.73961218836564,0.6049723756906077,365
1963,13126.0,149.4065934065934,3.3415977961432506,365
1964,14388.0,150.86263736263737,-4.16120218579235,366
1965,12194.0,150.1095890410959,0.19726027397260273,365
1966,10727.0,163.4619718309859,-1.2465753424657535,365
1967,13258.0,154.64657534246575,1.16986301369863,365
1968,14883.0,142.4404761904762,-4.958333333333333,336
1969,18974.0,152.53698630136986,-2.652054794520548,365
1970,18933.0,148.53571428571428,4.032967032967033,365
1971,10885.0,141.65479452054794,-5.764383561643836,365
1972,10685.0,148.4404432132964,-2.2664835164835164,366
1973,18241.0,140.32628398791542,-3.8149253731343284,335
1974,15195.0,152.13150684931506,-12.32054794520548,365
1975,13186.0,139.4945054945055,-19.002747252747252,365
1976,4554.0,158.69672131147541,-11.87704918032787,366
1977,5956.0,151.7835616438356,-8.2986301369863,365
1978,14824.0,145.6401098901099,-8.37087912087912,365
1979,16505.0,145.06301369863013,-13.115068493150686,365
1980,12268.0,149.87671232876713,-3.6775956284153004,366
1981,18387.0,157.56986301369864,1.8273972602739725,365
1982,19551.0,132.41873278236915,-11.550964187327823,364
1983,28723.0,132.46849315068494,1.6931506849315068,365
1984,11032.0,138.82513661202185,-4.942622950819672,366
1985,7705.0,139.56712328767122,-9.868493150684932,365
1986,17664.0,139.57534246575344,0.6219178082191781,365
1987,12942.0,133.10833333333332,-6.257617728531856,365
1988,10128.0,161.1775956284153,-0.6174863387978142,366
1989,13511.0,151.72727272727272,-8.757575757575758,365
1990,8281.0,155.25207756232686,-12.31868131868132,365
1991,10778.0,159.45125348189416,-5.621169916434541,365
1992,11303.0,162.060773480663,-3.7624309392265194,366
1993,17180.0,142.02292263610315,-10.416666666666666,364
1994,8229.0,155.3972222222222,-13.238888888888889,365
1995,22165.0,151.7409470752089,2.2757660167130918,364
1996,23119.0,156.6,3.789041095890411,366
1997,13552.0,153.13424657534247,3.1945205479452055,365
1998,23103.0,132.42739726027398,0.6684931506849315,365
1999,11807.0,156.1961325966851,-8.723756906077348,365
2000,12573.0,152.9972602739726,3.8328767123287673,366
2001,9163.0,174.01208459214502,2.430722891566265,334
2002,13697.0,164.13055555555556,-3.3833333333333333,365
2003,13064.0,154.91061452513966,4.9943977591036415,363
2004,9078.0,154.49855072463768,-0.11078717201166181,365
2005,15622.0,151.80730897009965,4.0927152317880795,331
2006,13007.0,146.80864197530863,-0.9009287925696594,357
2007,5801.0,153.1951219512195,-8.547038327526133,363
2008,6779.0,176.0,0.5189003436426117,326
2009,9048.0,170.06271777003485,3.36013986013986,319
2010,13425.0,133.37190082644628,-10.413223140495868,346
2011,11486.0,135.8181818181818,-17.116161616161616,201
2012,15232.0,152.96774193548387,-5.211981566820277,221
2013,4391.0,154.98666666666668,-17.346666666666668,241
2014,12990.0,156.46666666666667,-13.19047619047619,159
2015,3222.0,189.38,18.62962962962963,58
2016,9731.0,142.05882352941177,9.201219512195122,172
2017,7786.0,149.41935483870967,4.166666666666667,196
2018,5922.0,193.2112676056338,17.769953051643192,250
2019,8643.0,164.3044982698962,8.477508650519031,311
2020,6160.0,156.9825174825175,-3.0804195804195804,318
2021,5152.0,180.6468085106383,5.221276595744681,272
2023,4498.0,166.88929889298893,4.698529411764706,280
2024,8260.0,146.19704433497537,2.048780487804878,208
