DATE,PRCP,TMAX,TMIN,NROWS
1894,7890.0,131.01652892561984,62.710743801652896,121
1895,17777.0,163.11263736263737,62.4027397260274,365
1896,24205.0,158.28925619834712,70.4065934065934,366
1897,22515.0,148.7005988023952,74.0,365
1898,19372.0,153.74794520547945,70.82739726027397,365
1899,24887.0,146.21369863013697,67.38356164383562,365
1900,19493.0,161.15890410958903,79.98356164383561,365
1901,19551.0,171.76584022038568,87.75549450549451,365
1902,23714.0,151.80494505494505,64.42191780821918,365
1903,18356.0,156.27397260273972,61.95890410958904,365
1904,19371.0,165.00602409638554,64.18731988472622,366
1905,14314.0,164.1948424068768,57.540389972144844,365
1906,19808.0,172.15193370165747,68.01381215469613,365
1907,19586.0,159.53644314868805,64.28205128205128,365
1908,16316.0,153.10876132930514,58.89212827988338,366
1909,18858.0,144.66575342465754,54.527472527472526,365
1910,21741.0,156.78082191780823,63.25479452054795,365
1911,15264.0,152.28493150684932,58.010958904109586,365
1912,22308.0,153.79166666666666,60.631147540983605,366
1913,18419.0,150.82191780821918,59.6958904109589,365
1914,18723.0,156.96164383561643,67.36986301369863,365
1915,19898.0,158.1218836565097,69.43287671232876,365
1916,19868.0,145.87978142076503,46.013661202185794,366
1917,21790.0,166.6054794520548,64.72054794520548,365
1918,17182.0,173.813698630137,67.62739726027397,365
1919,21323.0,161.6109589041096,56.229281767955804,365
1920,21414.0,158.86338797814207,60.48087431693989,366
1921,22793.0,157.7917808219178,60.78082191780822,365
1922,16429.0,152.3095890410959,53.295890410958904,365
1923,19368.0,167.5945205479452,62.86834733893557,365
1924,17266.0,163.61748633879782,56.63661202185792,366
1925,16364.0,177.11780821917807,68.16438356164383,365
1926,18983.0,180.65373961218836,72.3434065934066,365
1927,22145.0,162.2219178082192,62.07945205479452,365
1928,17415.0,159.20218579234972,63.80874316939891,366
1929,14218.0,161.08839779005524,53.50684931506849,365
1930,12665.0,163.366391184573,56.05509641873278,365
1931,18104.0,170.26575342465753,60.48219178082192,365
1932,21088.0,167.6153846153846,59.15890410958904,366
1933,24246.0,163.9013698630137,59.97808219178082,365
1934,21129.0,186.21917808219177,82.31232876712329,365
1935,12398.0,168.03013698630136,58.18630136986302,365
1936,17185.0,169.57103825136613,65.10714285714286,366
1937,21520.0,160.24725274725276,64.86575342465754,365
1938,16388.0,172.65479452054794,67.27123287671233,365
1939,15350.0,179.05307262569832,70.14520547945206,365
1940,18494.0,174.45081967213116,76.11780821917809,366
1941,16984.0,171.8027397260274,75.2027397260274,365
1942,22040.0,161.3890410958904,67.26575342465753,365
1943,16203.0,158.15342465753426,61.726027397260275,365
1944,13040.0,163.88524590163934,66.51780821917808,366
1945,22836.0,162.05479452054794,66.77808219178083,365
1946,22377.0,161.25205479452055,65.04657534246576,365
1947,20471.0,166.48219178082192,72.36164383561643,365
1948,23758.0,149.8986301369863,62.84426229508197,366
1949,19231.0,161.4090909090909,59.28767123287671,365
1950,28421.0,147.55890410958904,57.02739726027397,365
1951,22981.0,162.13150684931506,61.950413223140494,365
1952,13578.0,160.672131147541,60.759562841530055,366
1953,26551.0,169.18082191780823,67.5013698630137,365
1954,9702.0,129.0125,26.81366459627329,165
2013,4658.0,107.8804347826087,21.467391304347824,92
2014,22797.0,173.20110192837467,73.23140495867769,363
2015,18720.0,184.76923076923077,75.46978021978022,365
2016,20384.0,170.22677595628414,71.71857923497268,366
2017,24887.0,159.186301369863,61.76712328767123,365
2018,15533.0,173.62739726027397,68.0931506849315,365
2019,12150.0,159.08219178082192,61.92328767123288,365
2020,21477.0,169.40437158469945,65.59562841530055,366
2021,19027.0,173.71074380165288,69.46280991735537,365
2022,18976.0,163.41643835616438,60.50958904109589,365
2023,15570.0,171.26446280991735,68.5041095890411,365
2024,11878.0,188.17747440273038,73.55555555555556,297
