DATE,PRCP,TMAX,TMIN,NROWS
1906,1736.0,129.2077922077922,8.368421052631579,92
1907,12000.0,197.77285318559558,77.63025210084034,365
1908,12978.0,203.0027397260274,77.54794520547945,365
1909,11581.0,204.65753424657535,72.6109589041096,365
1910,10944.0,197.28735632183907,67.74277456647398,365
1911,3483.0,118.5040650406504,7.91869918699187,153
1912,7256.0,197.1013698630137,59.71857923497268,366
1913,7844.0,214.57260273972602,70.66575342465754,365
1914,10691.0,207.0082644628099,73.41873278236915,365
1915,14100.0,198.54246575342466,65.86685552407933,365
1916,9348.0,207.6685082872928,72.22375690607734,366
1917,6834.0,194.5808219178082,52.19230769230769,365
1918,8840.0,207.17222222222222,70.70360110803324,361
1919,10489.0,205.55096418732782,68.5524861878453,363
1920,10327.0,196.4904109589041,70.94246575342466,365
1921,11637.0,218.61797752808988,88.85112359550561,356
1922,10725.0,206.51239669421489,84.33608815426997,363
1923,10098.0,206.18105849582173,84.09470752089136,360
1924,12182.0,200.34670487106018,71.35942028985507,351
1925,11192.0,213.64705882352942,77.32960893854748,358
1926,11359.0,203.61823361823363,79.45868945868946,351
1927,14362.0,200.6908077994429,73.79113924050633,361
1928,10894.0,199.59610027855155,83.43016759776536,361
1929,12000.0,191.61369863013698,73.17260273972603,365
1930,8058.0,207.09668508287294,75.0,362
1931,10001.0,206.80547945205478,94.1945205479452,365
1932,8718.0,193.4071038251366,75.49453551912568,366
1933,8573.0,217.0246575342466,82.81095890410958,365
1934,9421.0,214.09315068493152,79.72876712328767,365
1935,14992.0,188.4027397260274,76.88493150684931,365
1936,6643.0,219.18309859154928,74.49726775956285,366
1937,7950.0,188.13972602739727,62.9041095890411,365
1938,11765.0,217.9945205479452,81.55068493150685,365
1939,7358.0,216.47397260273974,75.32328767123288,365
1940,8921.0,186.54794520547946,60.62191780821918,365
1941,10848.0,204.586301369863,81.69041095890411,365
1942,11100.0,194.56986301369864,73.75890410958904,365
1943,13655.0,192.55616438356165,65.28219178082192,365
1944,10721.0,192.80327868852459,74.25956284153006,366
1945,11381.0,186.87912087912088,66.99719101123596,365
1946,11506.0,210.67123287671234,82.78904109589041,365
1947,11729.0,195.7835616438356,72.53150684931506,365
1948,10352.0,193.3169398907104,67.78688524590164,366
1949,12746.0,195.8082191780822,72.11506849315069,365
1950,7565.0,169.22027972027973,33.86713286713287,291
1951,14267.0,165.70833333333334,39.33532934131737,348
1952,7817.0,196.78176795580112,54.79281767955801,366
1953,6060.0,217.59214501510573,78.10909090909091,365
1954,6612.0,212.0094936708861,70.2398753894081,334
1955,8345.0,196.30311614730877,57.88668555240793,365
1956,7157.0,200.72451790633608,52.603305785123965,366
1957,9980.0,185.4,58.72268907563025,365
1958,11635.0,176.98618784530387,50.425414364640886,365
1959,7086.0,190.96198830409358,57.12865497076023,364
1960,6484.0,178.31935483870967,44.64724919093851,366
1961,11649.0,194.37417218543047,66.05940594059406,306
1962,8952.0,190.95068493150686,55.97808219178082,365
1963,6950.0,202.31506849315068,56.24109589041096,365
1964,9800.0,198.41964285714286,61.895833333333336,336
1965,7922.0,228.43478260869566,94.5054347826087,184
1966,8004.0,210.69594594594594,70.39527027027027,303
1967,11481.0,199.72615384615384,67.29846153846154,334
1968,7239.0,208.7764705882353,72.59607843137255,275
1969,10087.0,203.8046357615894,70.3841059602649,334
1970,10253.0,190.19559228650138,55.89807162534435,365
1971,8480.0,194.03081232492997,59.34453781512605,365
1972,8240.0,184.68406593406593,59.99175824175824,366
1973,14697.0,189.0391061452514,73.01117318435755,364
1974,11150.0,189.24722222222223,62.56666666666667,365
1975,9285.0,193.8958904109589,65.30684931506849,365
1976,7449.0,193.47540983606558,52.53551912568306,366
1977,11465.0,192.05801104972375,67.20936639118457,365
1978,11054.0,183.24109589041095,51.704109589041096,365
1979,10059.0,178.9095890410959,49.4,365
1980,6856.0,200.92054794520547,65.34794520547945,366
1981,13256.0,195.06027397260274,68.6054794520548,365
1982,11660.0,185.33972602739726,61.52602739726027,365
1983,10866.0,183.8739726027397,65.2,365
1984,11689.0,188.3224043715847,62.87431693989071,366
1985,17069.0,184.53008595988538,58.20057306590258,352
1986,17250.0,207.85454545454544,80.46525679758308,334
1987,9101.0,199.72346368715083,66.24022346368714,365
1988,6932.0,189.975,42.45706371191136,366
1989,7753.0,179.81284916201116,31.978021978021978,365
1990,9228.0,187.47868852459015,53.77049180327869,305
