DATE,PRCP,TMAX,TMIN,NROWS
1949,4166.0,74.53333333333333,-62.833333333333336,184
1950,10859.0,151.34029850746268,12.206586826347305,365
1951,13705.0,155.2027397260274,20.10164835164835,365
1952,10144.0,151.49175824175825,18.601092896174862,366
1953,13129.0,161.0054945054945,17.816438356164383,365
1954,11572.0,141.7972602739726,12.865013774104684,365
1955,12049.0,143.13972602739727,9.564383561643835,365
1956,8885.0,135.03835616438357,-2.9972602739726026,366
1957,9114.0,151.13698630136986,5.578082191780822,365
1958,10070.0,129.57692307692307,2.0164383561643837,365
1959,12485.0,145.3890410958904,14.153424657534247,365
1960,13197.0,137.80601092896174,3.226775956284153,366
1961,9176.0,137.46575342465752,7.301369863013699,365
1962,9713.0,134.0054794520548,-3.0575342465753423,365
1963,8263.0,140.5934065934066,-5.065934065934066,365
1964,7033.0,143.81420765027323,-2.349726775956284,366
1965,7901.0,135.8,1.2410958904109588,365
1966,8371.0,142.4,7.7835616438356166,365
1967,10990.0,133.35068493150686,8.15977961432507,365
1968,10301.0,135.97540983606558,7.516393442622951,366
1969,11567.0,137.58516483516485,14.241095890410959,365
1970,9930.0,134.78630136986303,6.608219178082192,365
1971,10512.0,136.07123287671232,8.975342465753425,365
1972,12084.0,123.6584699453552,9.057377049180328,366
1973,13195.0,144.42191780821918,26.101369863013698,365
1974,11021.0,133.84383561643835,13.04931506849315,365
1975,14670.0,137.2821917808219,17.02191780821918,365
1976,10529.0,131.79234972677597,4.185792349726776,366
1977,13071.0,133.42191780821918,12.032876712328767,365
1978,9111.0,130.5205479452055,1.167123287671233,365
1979,14514.0,138.07945205479453,23.254794520547946,365
1980,8277.0,137.35245901639345,7.254098360655738,366
1981,11339.0,136.93698630136987,13.106849315068493,365
1982,10984.0,132.3835616438356,7.405479452054794,365
1983,13391.0,143.83013698630137,19.410958904109588,365
1984,13698.0,139.21311475409837,8.275956284153006,366
1985,9659.0,137.06575342465754,3.6136986301369864,365
1986,12970.0,137.28925619834712,5.462809917355372,365
1987,9690.0,140.48076923076923,5.612637362637362,365
1988,10494.0,135.62537764350452,-0.6918429003021148,336
1989,12099.0,142.48342541436463,6.204419889502763,365
1990,12954.0,159.10495626822157,23.198830409356724,365
1991,11827.0,176.38311688311688,24.990291262135923,359
1992,9669.0,159.65346534653466,22.462046204620464,366
1993,9797.0,158.5700636942675,22.168789808917197,362
1994,11353.0,155.7391304347826,20.673333333333332,365
1995,10304.0,173.0494296577947,32.68702290076336,365
1996,14922.0,162.2561403508772,34.60839160839161,366
1997,9530.0,165.50375939849624,29.56766917293233,361
1998,9608.0,174.8951965065502,43.213973799126634,363
1999,12096.0,183.66409266409266,42.496153846153845,362
2000,12545.0,169.60516605166052,35.58181818181818,362
2001,9891.0,182.68421052631578,36.73880597014925,362
2002,9716.0,170.78929765886286,37.04666666666667,353
2003,9893.0,128.4179104477612,0.5313432835820896,335
2004,10111.0,182.12177121771217,50.90774907749078,275
2005,14903.0,145.64931506849314,16.356164383561644,365
2006,12096.0,148.0027397260274,33.37534246575343,365
2007,12027.0,139.75068493150684,19.008219178082193,365
2008,9715.0,132.68544600938966,12.211267605633802,213
2011,15407.0,142.986301369863,28.96164383561644,365
2012,9627.0,159.23497267759564,45.830601092896174,366
2013,11289.0,148.84931506849315,30.07945205479452,365
2014,13918.0,140.38082191780822,23.44931506849315,365
2015,10631.0,154.51780821917808,23.18082191780822,365
2016,8193.0,169.4863387978142,43.78142076502732,366
2017,10409.0,154.7335164835165,42.69041095890411,365
2018,14831.0,152.17808219178082,44.73424657534247,365
2019,8541.0,151.15068493150685,35.97534246575343,365
2020,8770.0,163.47540983606558,48.4344262295082,366
2021,11003.0,162.5068493150685,52.4,365
2022,9412.0,152.4957507082153,32.9943661971831,365
2023,10880.0,158.48579545454547,50.27556818181818,365
2024,8132.0,181.986301369863,66.74226804123711,297
