DATE,PRCP,TMAX,TMIN,NROWS
1902,4440.0,190.827868852459,81.11475409836065,122
1903,4838.0,195.28455284552845,72.14049586776859,123
1904,6262.0,242.15962441314554,96.13679245283019,214
1905,12557.0,212.53424657534248,77.07945205479452,365
1906,15823.0,220.0082191780822,80.99178082191781,365
1907,10302.0,220.28099173553719,76.49586776859505,365
1908,15466.0,218.34426229508196,79.9945205479452,366
1909,13220.0,220.63287671232877,74.95068493150686,365
1910,6117.0,218.41037735849056,71.59433962264151,212
1938,6207.0,254.79439252336448,127.8785046728972,214
1939,11312.0,229.9945054945055,103.26923076923077,365
1940,11601.0,211.36885245901638,85.83879781420765,366
1941,7793.0,230.09315068493152,98.03287671232877,365
1942,11595.0,223.83013698630137,94.52328767123288,365
1943,11259.0,228.186301369863,89.5013698630137,365
1944,12606.0,221.9262295081967,92.8415300546448,366
1945,12759.0,225.81095890410958,102.68406593406593,365
1946,8609.0,228.67857142857142,104.95890410958904,365
1947,11788.0,216.0934065934066,95.94794520547946,365
1948,13308.0,224.97814207650273,103.01639344262296,366
1949,12275.0,230.86575342465753,111.51506849315068,365
1950,9525.0,222.5068493150685,102.74794520547945,365
1951,9120.0,226.94794520547944,101.46301369863014,365
1952,12366.0,230.06284153005464,102.89344262295081,366
1953,10427.0,237.41095890410958,108.32876712328768,365
1954,12189.0,231.37534246575342,100.81095890410958,365
1955,11170.0,225.46849315068494,102.45753424657535,365
1956,10671.0,226.95901639344262,102.35245901639344,366
1957,13493.0,227.4054794520548,107.66027397260274,365
1958,11031.0,215.41095890410958,93.35068493150685,365
1959,12906.0,228.47671232876712,103.59452054794521,365
1960,11087.0,219.27868852459017,89.49726775956285,366
1961,10225.0,227.23013698630137,95.82739726027397,365
1962,14514.0,223.7068493150685,98.6054794520548,365
1963,10642.0,219.71506849315068,91.30684931506849,365
1964,12324.0,223.3879781420765,99.90710382513662,366
1965,10441.0,228.18904109589042,99.74175824175825,365
1966,10187.0,220.27671232876713,89.47945205479452,365
1967,8795.0,218.62078651685394,91.3890410958904,365
1968,10907.0,220.93169398907105,85.35245901639344,366
1969,11341.0,215.87123287671233,88.56438356164384,365
1970,10585.0,226.51780821917808,96.11232876712329,365
1971,12189.0,222.42739726027398,99.8082191780822,365
1972,11776.0,220.69672131147541,96.44808743169399,366
1973,12432.0,226.95342465753424,101.61643835616438,365
1974,13725.0,228.7917808219178,100.32328767123288,365
1975,14378.0,230.19452054794522,104.05479452054794,365
1976,10529.0,225.33333333333334,90.45628415300547,366
1977,8196.0,218.15522388059702,87.1134328358209,335
1978,11514.0,210.38630136986302,72.47945205479452,365
1979,14197.0,208.56164383561645,72.41643835616438,365
1980,8983.0,220.6845238095238,79.62202380952381,336
1981,9329.0,211.23561643835617,64.85205479452055,365
1982,12641.0,212.8739726027397,77.81369863013698,365
1983,11493.0,210.42191780821918,76.78356164383561,365
1984,11710.0,216.92896174863387,79.19672131147541,366
1985,11624.0,218.1041095890411,83.56712328767124,365
1986,7516.0,219.55342465753424,89.15616438356165,365
1987,12299.0,213.5412087912088,82.79120879120879,365
1988,10983.0,210.6448087431694,72.48087431693989,366
1989,14597.0,207.22739726027396,85.22191780821917,365
1990,13257.0,230.66575342465754,95.78630136986301,365
1991,11763.0,222.1041095890411,95.33698630136986,365
1992,11768.0,207.32513661202185,81.9207650273224,366
1993,11107.0,215.56712328767122,82.64657534246575,365
1994,10197.0,216.65753424657535,81.8054794520548,365
1995,13422.0,213.5095890410959,82.2931506849315,365
1996,12283.0,209.16120218579235,75.75956284153006,366
1997,10956.0,211.92328767123288,79.71506849315068,365
1998,10143.0,228.47671232876712,95.76438356164384,365
1999,10152.0,222.29041095890412,88.54794520547945,365
2000,8795.0,214.39071038251367,80.37978142076503,366
2001,6945.0,223.75616438356164,83.86301369863014,365
2002,11313.0,220.6054794520548,91.85479452054794,365
2003,16248.0,209.32967032967034,89.01101928374656,365
2004,10056.0,212.96448087431693,93.43169398907104,366
2005,9867.0,219.60821917808218,90.82465753424657,365
2006,12521.0,226.3653846153846,90.70523415977961,365
2007,6566.0,217.0641891891892,74.31186440677966,304
2008,11551.0,215.63037249283667,85.49132947976878,366
2009,13317.0,207.77715877437325,86.49579831932773,365
2010,9666.0,208.55389221556885,70.9940119760479,334
2011,11949.0,222.7664835164835,90.3076923076923,365
2012,11357.0,224.19672131147541,94.24043715846994,366
2013,13179.0,205.86263736263737,85.8870523415978,364
2014,10271.0,213.52617079889808,78.04972375690608,364
2015,12002.0,228.41666666666666,93.86206896551724,350
2016,8426.0,226.55045871559633,93.9939393939394,352
2017,10558.0,229.7591036414566,91.3175487465181,360
2018,14428.0,223.2513966480447,89.95211267605634,362
2019,14021.0,226.67329545454547,92.28448275862068,356
2020,16299.0,219.63025210084032,96.29661016949153,359
2021,10373.0,226.26944444444445,89.73743016759776,361
2022,11323.0,220.40934065934067,86.63561643835617,365
2023,10609.0,224.73553719008265,87.71944444444445,364
2024,5151.0,226.781990521327,88.02843601895735,212
