DATE,PRCP,TMAX,TMIN,NROWS
1996,0.0,160.13333333333333,36.84444444444444,180
1997,0.0,131.1476323119777,-4.025069637883008,359
1998,9252.0,149.65840220385675,14.482093663911845,363
1999,13415.0,149.63287671232877,7.7972602739726025,365
2000,10311.0,136.37047353760445,-2.1643454038997216,364
2001,7987.0,147.4254143646409,-0.07458563535911603,365
2002,11465.0,143.05785123966942,6.112947658402204,365
2003,13047.0,133.0958904109589,-5.572602739726028,365
2004,10866.0,131.52459016393442,-7.049180327868853,366
2005,15060.0,134.10256410256412,1.1965811965811965,360
2006,14578.0,145.73480662983425,16.38950276243094,362
2007,10912.0,135.67123287671234,1.3095890410958904,365
2008,14698.0,135.3551912568306,0.03825136612021858,366
2009,14303.0,132.56593406593407,-3.6758241758241756,365
2010,12801.0,150.92876712328768,18.78082191780822,365
2011,14318.0,142.86501377410468,10.898071625344352,365
2012,12270.0,151.64187327823691,15.889807162534435,363
2013,10229.0,138.17857142857142,4.821428571428571,364
2014,12127.0,135.94520547945206,-0.8575342465753425,365
2015,11262.0,142.88219178082193,-1.4904109589041097,365
2016,10409.0,149.2513661202186,7.060109289617486,366
2017,12179.0,139.88674033149172,9.11878453038674,364
2018,10351.0,139.0849315068493,6.632876712328767,365
2019,11843.0,133.07397260273973,-1.1424657534246576,365
2020,10406.0,149.14754098360655,11.418032786885245,366
2021,8951.0,148.92582417582418,15.337912087912088,364
2022,10922.0,150.68406593406593,5.131868131868132,364
2023,13654.0,145.97808219178083,22.446575342465753,365
2024,8889.0,170.0766550522648,38.066202090592334,293
