DATE,PRCP,TMAX,TMIN,NROWS
1989,68.0,29.166666666666668,-138.06666666666666,31
1990,3876.0,178.06925207756234,4.373961218836565,363
1991,3997.0,179.7890410958904,-0.5123287671232877,365
1992,2497.0,182.92896174863387,-9.081967213114755,366
1993,4874.0,152.4889502762431,-13.403314917127071,365
1994,3539.0,183.39178082191782,-0.4575342465753425,365
1995,4591.0,173.04407713498622,-6.1735537190082646,365
1996,3352.0,174.82451253481895,-8.217270194986073,359
1997,4159.0,172.26027397260273,-6.578082191780822,365
1998,4424.0,179.91232876712328,0.9287671232876712,365
1999,3660.0,188.07397260273973,-5.131506849315069,365
2000,4022.0,183.12021857923497,-10.497267759562842,366
2001,3529.0,186.04383561643834,-6.734246575342466,365
2002,2021.0,194.8049645390071,11.653571428571428,284
2003,3808.0,176.175,-5.194444444444445,365
2004,3865.0,172.9890410958904,-9.33972602739726,365
2005,4634.0,178.06027397260274,-7.6876712328767125,365
2006,2034.0,178.67945205479452,-8.58904109589041,365
2007,3065.0,178.58356164383562,-5.156164383561644,365
2008,2941.0,181.5344262295082,2.554098360655738,305
2009,2967.0,116.00732600732601,-45.172161172161175,273
2010,4707.0,165.33698630136988,-8.742465753424657,365
2011,4071.0,162.4159779614325,-11.575757575757576,363
2012,1575.0,192.64245810055866,-9.530085959885387,358
2013,3289.0,165.1994459833795,-12.193370165745856,363
2014,4176.0,161.045197740113,-16.714689265536723,359
2015,4327.0,175.03571428571428,-5.184065934065934,364
2016,4328.0,178.21978021978023,-5.532967032967033,365
2017,4066.0,186.05042016806723,8.857142857142858,365
2018,4242.0,184.1448467966574,6.896935933147632,359
2019,4887.0,166.10893854748602,-0.17039106145251395,358
2020,2344.0,190.9398907103825,7.379781420765028,366
2021,3207.0,126.10502283105023,-34.954337899543376,311
2022,2969.0,183.8646408839779,5.176795580110498,364
2023,4818.0,177.05479452054794,8.536986301369863,365
2024,2041.0,206.50409836065575,24.098360655737704,244
