DATE,PRCP,TMAX,TMIN,NROWS
1937,2372.0,156.51142857142858,9.397142857142857,350
1938,2724.0,154.57808219178082,14.668493150684931,365
1939,2336.0,165.18082191780823,10.882191780821918,365
1940,3666.0,148.30327868852459,14.28688524590164,366
1941,4594.0,150.07397260273973,17.117808219178084,365
1942,3994.0,141.03835616438357,9.953424657534246,365
1943,3818.0,148.32876712328766,0.33972602739726027,365
1944,4750.0,140.87431693989072,4.439890710382514,366
1945,3210.0,138.9890410958904,0.5835616438356165,365
1946,4526.0,151.34520547945206,15.463013698630137,365
1947,3031.0,142.48219178082192,6.49041095890411,365
1948,4097.0,146.31147540983608,5.1502732240437155,366
1949,2241.0,139.66575342465754,-6.906849315068493,365
1950,3478.0,117.43561643835616,-14.835616438356164,365
1951,3800.0,120.79178082191781,-15.12054794520548,365
1952,2515.0,147.28142076502732,-1.2131147540983607,366
1953,4224.0,161.38082191780822,20.284931506849315,365
1954,2647.0,154.78630136986303,7.884931506849315,365
1955,3326.0,143.0849315068493,-3.56986301369863,365
1956,2431.0,151.1120218579235,8.28688524590164,366
1957,3210.0,142.5205479452055,10.734246575342466,365
1958,3369.0,153.92602739726027,18.0986301369863,365
1959,2418.0,136.73150684931508,3.347945205479452,365
1960,1781.0,150.96994535519124,10.707650273224044,366
1961,2540.0,154.32602739726028,20.578082191780823,365
1962,4835.0,144.93698630136987,14.767123287671232,365
1963,4056.0,156.71506849315068,19.77260273972603,365
1964,3797.0,140.42349726775956,2.5765027322404372,366
1965,3971.0,128.413698630137,-3.8219178082191783,365
1966,2952.0,136.65753424657535,-0.7232876712328767,365
1967,4453.0,143.4904109589041,9.197260273972603,365
1968,4485.0,138.41256830601094,4.043715846994536,366
1969,3867.0,134.73972602739727,1.4109589041095891,365
1970,3868.0,136.3123287671233,5.638356164383562,365
1971,4760.0,133.83835616438355,7.276712328767124,365
1972,4463.0,125.52459016393442,1.3934426229508197,366
1973,4491.0,147.5945205479452,18.13150684931507,365
1974,3479.0,154.12876712328767,16.016438356164382,365
1975,5107.0,131.24657534246575,4.747945205479452,365
1976,2743.0,155.36338797814207,16.281420765027324,366
1977,4018.0,142.7178082191781,11.616438356164384,365
1978,5154.0,115.14246575342466,-2.547945205479452,365
1979,2204.0,131.46027397260275,-1.4219178082191781,365
1980,2662.0,153.8169398907104,17.937158469945356,366
1981,2706.0,161.92602739726027,29.09315068493151,365
1982,4168.0,120.27945205479452,-1.0273972602739727,365
1983,2239.0,144.6986301369863,21.30958904109589,365
1984,2244.0,147.86338797814207,13.691256830601093,366
1985,3230.0,130.92602739726027,-3.5315068493150683,365
1986,4069.0,148.97260273972603,23.273972602739725,365
1987,3392.0,166.82191780821918,27.46849315068493,365
1988,1341.0,163.49180327868854,22.833333333333332,366
1989,3507.0,146.78443113772454,22.026946107784433,334
1990,2333.0,158.76164383561644,23.53698630136986,365
1991,5073.0,151.46027397260275,26.397260273972602,365
1992,3734.0,165.12568306010928,21.243169398907103,366
1993,4740.0,128.57534246575344,-0.5726027397260274,365
1994,2492.0,152.45205479452054,16.643835616438356,365
1995,3289.0,149.8082191780822,10.07945205479452,365
1996,3333.0,124.42349726775956,-5.109289617486339,366
1997,2512.0,156.3835616438356,19.378082191780823,365
1998,3617.0,160.813698630137,29.03835616438356,365
1999,2975.0,165.97808219178083,27.5013698630137,365
2000,2665.0,154.5655737704918,12.098360655737705,366
2001,3731.0,153.82465753424657,16.934246575342467,365
2002,2648.0,147.7972602739726,5.175342465753425,365
2003,2805.0,154.0986301369863,16.14246575342466,365
2004,2406.0,150.52185792349727,9.666666666666666,366
2005,3814.0,151.23287671232876,13.205479452054794,365
2006,2720.0,165.3178082191781,22.55068493150685,365
2007,2870.0,163.95342465753424,21.81917808219178,365
2008,2890.0,144.9344262295082,3.3688524590163933,366
2009,2611.0,142.05205479452056,8.232876712328768,365
2010,4519.0,133.83561643835617,5.742465753424658,365
2011,4821.0,139.52602739726026,7.931506849315069,365
2012,1570.0,174.12021857923497,26.617486338797814,366
2013,4357.0,147.15890410958903,13.810958904109588,365
2014,3383.0,139.06027397260274,7.164383561643835,365
2015,2164.0,167.38630136986302,21.764383561643836,365
2016,3702.0,167.70765027322403,29.48633879781421,366
2017,1616.0,154.1041095890411,18.457534246575342,365
2018,4684.0,129.31506849315068,-0.10684931506849316,365
2019,3718.0,126.6,-0.8602739726027397,365
2020,2743.0,156.4344262295082,12.180327868852459,366
2021,2448.0,163.32876712328766,13.632876712328768,365
2022,2488.0,142.53150684931506,7.1945205479452055,365
2023,3720.0,152.53424657534248,23.386301369863013,365
2024,2585.0,183.55405405405406,37.111486486486484,296
