DATE,PRCP,TMAX,TMIN,NROWS
1940,777.0,,,31
1941,11178.0,,,365
1942,11611.0,,,365
1943,11500.0,,,365
1944,13948.0,,,366
1945,12731.0,,,365
1946,13984.0,,,365
1947,13151.0,,,365
1948,13974.0,,,366
1949,14787.0,,,365
1950,9807.0,,,364
1951,11250.0,,,365
1952,11304.0,,,366
1953,12433.0,,,365
1954,8413.0,,,365
1955,10986.0,,,365
1956,12297.0,,,366
1957,12452.0,,,365
1958,11754.0,,,365
1959,13530.0,,,365
1960,11552.0,178.16304347826087,12.315217391304348,366
1961,12075.0,222.64383561643837,70.26027397260275,365
1962,12796.0,220.43380281690142,73.28846153846153,364
1963,10734.0,220.62258953168043,62.40220385674931,363
1964,14450.0,231.5820895522388,80.23880597014926,335
1965,10894.0,226.38630136986302,75.86027397260274,365
1966,11283.0,217.7967032967033,66.633608815427,365
1967,14151.0,220.4191780821918,68.2027397260274,365
1968,10328.0,224.04644808743168,63.91530054644809,366
1969,10956.0,214.46407185628743,63.65269461077844,334
1970,9877.0,229.27397260273972,74.06575342465753,365
1971,15748.0,223.43956043956044,80.16483516483517,365
1972,13667.0,220.3232876712329,75.98904109589041,366
1973,14141.0,226.4,81.54520547945205,365
1974,11168.0,228.64657534246575,79.5041095890411,365
1975,15948.0,228.0904109589041,83.6109589041096,365
1976,13607.0,219.0983606557377,62.450819672131146,366
1977,10793.0,225.14520547945204,74.7972602739726,365
1978,11031.0,221.07123287671232,69.32328767123288,365
1979,13587.0,218.3095890410959,72.7095890410959,365
1980,12703.0,222.79234972677597,71.3305785123967,366
1981,9592.0,223.9041095890411,62.45753424657534,365
1982,13752.0,223.0849315068493,82.1972602739726,365
1983,12422.0,223.6164383561644,68.72602739726027,365
1984,11972.0,228.35245901639345,73.56284153005464,366
1985,12913.0,227.12328767123287,79.75616438356164,365
1986,9719.0,222.51780821917808,86.64931506849315,365
1987,12177.0,215.6054794520548,78.10684931506849,365
1988,8699.0,212.06830601092895,63.275956284153004,366
1989,14736.0,209.82739726027398,80.09041095890412,365
1990,13958.0,228.74794520547945,89.01095890410959,365
1991,10536.0,218.40934065934067,90.74175824175825,365
1992,15802.0,204.50273224043715,80.75136612021858,366
1993,10362.0,215.05205479452056,79.98630136986301,365
1994,12837.0,212.36986301369862,80.70604395604396,365
1995,13935.0,210.0082644628099,81.68870523415978,365
1996,11200.0,199.72222222222223,72.22562674094708,366
1997,10446.0,200.8739726027397,68.59452054794521,365
1998,13671.0,224.53150684931506,97.35342465753425,365
1999,8204.0,226.53591160220995,82.1988950276243,365
2000,8825.0,217.8306010928962,78.26502732240438,366
2001,9288.0,222.94246575342467,81.4904109589041,365
2002,12839.0,220.50824175824175,86.53443526170798,365
2003,15263.0,208.3305785123967,75.56629834254143,365
2004,9253.0,216.3087431693989,80.56284153005464,366
2005,9628.0,218.71506849315068,80.27671232876712,365
2006,8459.0,225.3489010989011,75.96986301369863,365
2007,6333.0,232.6876712328767,78.52602739726028,365
2008,10983.0,218.44657534246576,73.06557377049181,366
2009,13637.0,212.7917808219178,79.16164383561645,365
2010,9267.0,218.586301369863,74.75616438356164,365
2011,11536.0,225.25824175824175,79.63736263736264,364
2012,10575.0,226.1639344262295,87.63934426229508,366
2013,13433.0,207.6,79.86301369863014,365
2014,10313.0,212.2164383561644,73.85205479452055,365
2015,10077.0,222.3068493150685,90.2986301369863,365
2016,5585.0,230.04923076923077,91.1876923076923,365
2017,6433.0,222.33698630136988,85.83561643835617,365
2018,8035.0,213.0958904109589,85.45753424657535,365
2019,6111.0,218.2109589041096,86.28219178082192,365
2020,11419.0,128.71875,8.375,365
2021,8969.0,,,365
2022,10508.0,,,363
2023,11707.0,,,365
2024,9863.0,,,286
