DATE,PRCP,TMAX,TMIN,NROWS
1899,2438.0,157.31683168316832,24.90909090909091,102
1900,17845.0,196.68196721311475,66.30662983425414,362
1901,6602.0,188.89235127478753,51.23809523809524,365
1902,8099.0,171.22935779816513,51.932721712538225,334
1903,6991.0,186.8608695652174,56.80813953488372,365
1904,9707.0,167.94153846153847,36.41230769230769,365
1905,11585.0,186.61823361823363,61.11965811965812,365
1906,3690.0,99.78761061946902,-13.699115044247788,120
1931,1894.0,,,61
1932,8426.0,,,366
1933,10096.0,,,365
1934,7664.0,,,365
1935,10352.0,,,365
1936,7108.0,,,366
1937,10096.0,,,365
1938,9632.0,,,365
1939,8868.0,,,365
1940,7468.0,,,366
1941,8859.0,,,365
1942,10810.0,,,365
1943,8684.0,,,365
1944,9679.0,,,366
1945,13534.0,,,365
1946,11412.0,,,365
1947,9962.0,,,365
1948,10029.0,,,343
1949,10652.0,,,365
1950,5068.0,,,182
1951,9589.0,,,272
1973,7149.0,219.99180327868854,110.60165975103735,245
1974,8521.0,170.3994252873563,60.0316091954023,365
1975,10092.0,173.40793201133144,66.08498583569406,365
1976,6615.0,174.56179775280899,49.06703910614525,366
1977,10693.0,176.84813753581662,59.95428571428572,365
1978,9508.0,164.5103244837758,51.584070796460175,365
1979,7187.0,152.25435540069685,37.0125,304
1980,2689.0,220.45664739884393,84.84971098265896,184
1981,3606.0,129.11920529801324,22.09271523178808,151
1982,6001.0,209.4891304347826,91.7445652173913,184
1983,8972.0,175.84657534246574,59.178082191780824,365
1984,11973.0,177.05737704918033,57.41530054644809,366
1985,6825.0,169.50943396226415,51.39150943396226,212
1986,3684.0,173.9607843137255,66.93464052287581,153
1987,8826.0,186.8379120879121,73.76098901098901,365
1988,6735.0,190.3223880597015,66.65178571428571,336
1989,3476.0,85.81151832460733,-23.774869109947645,191
1990,13057.0,184.1767955801105,70.28453038674033,365
1991,7697.0,183.82465753424657,75.96712328767123,365
1992,8293.0,177.5792349726776,63.1448087431694,366
1993,13531.0,163.0904109589041,64.95890410958904,365
1994,8044.0,176.65753424657535,63.18356164383562,365
1995,10380.0,174.13698630136986,61.11506849315069,365
1996,10556.0,165.9071038251366,53.86612021857923,366
1997,9080.0,167.63287671232877,60.63835616438356,365
1998,12140.0,187.7178082191781,84.01369863013699,365
1999,10066.0,187.59615384615384,68.12637362637362,365
2000,12287.0,173.72131147540983,63.65300546448088,366
2001,8995.0,184.63561643835615,69.02191780821917,365
2002,11208.0,182.33150684931508,70.8958904109589,365
2003,6921.0,216.33177570093457,101.74647887323944,214
2004,11867.0,177.55464480874318,70.7896174863388,366
2005,10543.0,184.63013698630138,72.67671232876712,365
2006,10111.0,186.04109589041096,72.94794520547946,365
2007,8395.0,190.76373626373626,71.12876712328767,365
2008,14866.0,170.55890410958904,58.345205479452055,366
2009,13210.0,172.3756906077348,67.27423822714681,365
2010,10736.0,180.45730027548208,68.3945205479452,365
2011,14232.0,181.5540166204986,72.58953168044077,365
2012,9486.0,219.62974683544303,90.40822784810126,317
2024,4054.0,,,238
