DATE,PRCP,TMAX,TMIN,NROWS
1901,4200.0,242.5830258302583,100.90188679245283,273
1902,11393.0,183.2958904109589,72.87123287671233,365
1903,11759.0,184.6498599439776,66.0415512465374,365
1904,10159.0,184.38674033149172,63.925824175824175,366
1905,14381.0,176.14835164835165,68.69041095890411,365
1906,12354.0,181.04395604395606,69.61643835616438,365
1907,10237.0,191.25205479452055,75.07123287671233,365
1908,11254.0,193.35342465753425,73.81717451523545,366
1909,11009.0,194.44383561643835,74.0467032967033,365
1910,9756.0,184.3598901098901,71.7068493150685,365
1911,9695.0,201.15342465753426,83.4,365
1912,12637.0,183.1988950276243,61.74309392265194,362
1913,10676.0,196.66483516483515,80.3972602739726,365
1914,8625.0,193.0387811634349,74.95013850415512,365
1915,12674.0,183.8739726027397,68.94505494505495,365
1916,9364.0,198.60055096418733,65.23351648351648,366
1917,10511.0,176.84530386740332,45.75342465753425,365
1918,10760.0,191.57260273972602,63.44931506849315,365
1919,12665.0,190.86813186813185,66.94246575342466,365
1920,10059.0,170.61309523809524,54.270833333333336,336
1921,12560.0,207.9010989010989,85.34520547945205,365
1922,9358.0,198.78296703296704,70.93681318681318,364
1923,10366.0,189.60881542699724,70.48209366391184,364
1924,11741.0,181.26502732240436,56.34426229508197,366
1925,11129.0,201.07479224376732,68.58725761772853,361
1926,10390.0,190.27747252747253,65.93681318681318,364
1927,18519.0,198.25824175824175,74.72252747252747,364
1928,12336.0,196.54395604395606,61.756830601092894,366
1929,11597.0,184.22802197802199,58.692520775623265,364
1930,10077.0,195.85479452054796,67.33150684931506,365
1931,9267.0,206.59615384615384,83.79120879120879,365
1932,10347.0,204.75342465753425,71.51780821917808,366
1933,10288.0,204.24931506849316,79.86027397260274,365
1934,8245.0,210.12637362637363,76.57967032967034,365
1935,13549.0,188.06849315068493,72.40273972602739,365
1936,7869.0,209.2295081967213,71.71311475409836,366
1937,10667.0,193.96428571428572,66.59452054794521,365
1938,12778.0,218.6027397260274,85.67123287671232,365
1939,9654.0,210.72054794520548,83.07945205479452,365
1940,8251.0,187.5191256830601,65.59836065573771,366
1941,12220.0,200.03013698630136,83.87123287671233,365
1942,13025.0,194.47671232876712,74.8027397260274,365
1943,9292.0,203.37260273972603,72.44383561643835,365
1944,8695.0,199.11475409836066,77.12021857923497,366
1945,14689.0,192.2876712328767,72.8986301369863,365
1946,12195.0,210.07945205479453,87.37534246575342,365
1947,9166.0,200.3232876712329,76.68767123287671,365
1948,9156.0,196.72328767123287,74.65479452054795,365
1949,12023.0,200.25205479452055,78.42739726027398,365
1950,10567.0,194.77472527472528,70.48626373626374,365
1951,11372.0,177.32415902140673,56.54294478527607,327
1952,7734.0,212.4945355191257,75.75824175824175,366
1953,5188.0,219.88736263736263,85.25,365
1954,8282.0,218.25205479452055,86.77197802197803,365
1955,7765.0,205.9361111111111,75.14917127071823,365
1956,8636.0,212.404432132964,77.61235955056179,366
1957,13012.0,194.79945054945054,78.45753424657535,365
1958,14306.0,185.8958904109589,69.4931506849315,365
1959,9651.0,197.13972602739727,70.31593406593407,365
