DATE,PRCP,TMAX,TMIN,NROWS
1894,0.0,,,1
1895,0.0,224.88888888888889,94.76811594202898,152
1896,0.0,,11.00749063670412,267
1897,0.0,,-14.8954802259887,354
1898,0.0,,6.816901408450704,355
1899,0.0,,-0.22752808988764045,356
1900,0.0,,15.172701949860723,359
1901,0.0,,22.753753753753752,333
1902,0.0,,-1.6174242424242424,264
1903,4609.0,158.3003663003663,0.9606741573033708,361
1904,7531.0,107.91242937853107,-3.196078431372549,364
1905,6692.0,133.42168674698794,24.303680981595093,337
1906,4968.0,112.17021276595744,4.149847094801223,334
1907,5828.0,115.91011235955057,5.737288135593221,365
1908,8105.0,131.80440771349862,17.889807162534435,366
1909,8250.0,118.62430939226519,10.155124653739612,365
1910,2070.0,128.51495016611295,-4.54180602006689,304
1911,6915.0,115.16115702479338,0.1991701244813278,245
1912,5745.0,108.02388059701492,-9.256716417910448,335
1913,5531.0,133.4309210526316,13.572847682119205,304
1914,8827.0,129.80165289256198,15.242424242424242,365
1915,9735.0,122.39502762430939,12.910863509749303,365
1916,7575.0,117.43406593406593,1.3867403314917126,366
1917,7132.0,102.89166666666667,-13.88515406162465,365
1918,8111.0,131.01933701657458,14.740223463687151,365
1919,8534.0,125.62912087912088,15.780219780219781,365
1920,5634.0,139.81788079470198,24.095744680851062,304
1921,6496.0,151.9034090909091,34.66761363636363,365
1922,6206.0,140.3361111111111,20.43801652892562,365
1923,5278.0,141.14520547945204,13.956043956043956,365
1924,8221.0,126.84285714285714,9.883190883190883,366
1925,7552.0,131.4120879120879,11.065934065934066,365
1926,6486.0,168.33061224489796,52.127049180327866,245
1927,6560.0,169.0182481751825,48.37090909090909,276
1928,7279.0,135.92582417582418,20.612021857923498,366
1929,8392.0,118.76859504132231,-0.03038674033149171,365
1930,6702.0,141.91735537190084,20.25824175824176,365
1931,7607.0,165.28254847645428,46.19113573407202,365
1932,5568.0,131.73626373626374,10.461538461538462,366
1933,7013.0,145.3186813186813,22.77961432506887,365
1934,7689.0,141.70054945054946,24.0989010989011,365
1935,8010.0,124.49431818181819,17.40730337078652,365
1936,7493.0,140.87704918032787,1.7868852459016393,366
1937,5675.0,165.39473684210526,23.595394736842106,304
1938,7486.0,185.34763948497854,61.12068965517241,245
1939,5030.0,148.2931506849315,9.917582417582418,365
1940,7190.0,119.63687150837988,3.1830601092896176,366
1941,6359.0,143.75342465753425,23.216438356164385,365
1942,9014.0,130.4532967032967,11.814917127071823,365
1943,7594.0,126.33518005540166,-2.2790055248618786,365
1944,7330.0,132.72131147540983,18.552197802197803,366
1945,8685.0,121.00824175824175,-3.977900552486188,365
1946,6536.0,140.9065934065934,12.173076923076923,365
1947,6826.0,126.34710743801652,9.18457300275482,363
1948,5974.0,137.27322404371586,1.6311475409836065,366
1949,4663.0,143.3250688705234,16.356164383561644,365
1950,6264.0,119.53972602739726,-9.860273972602739,365
1951,8804.0,114.81868131868131,-6.882191780821918,365
1952,5068.0,140.8879781420765,4.925824175824176,366
1953,7486.0,146.3314606741573,15.410919540229886,365
1954,8375.0,142.6340782122905,20.20949720670391,365
1955,4401.0,141.06060606060606,11.566298342541437,365
1956,6071.0,141.16759776536313,5.185393258426966,366
1957,9182.0,139.21787709497207,13.635097493036211,365
1958,5437.0,141.07954545454547,7.002824858757062,365
1959,10188.0,136.3068493150685,10.509859154929577,365
1960,6424.0,136.38251366120218,9.751366120218579,366
1961,6460.0,140.3250688705234,13.669467787114845,365
1962,6703.0,131.439226519337,6.002785515320334,364
1963,5153.0,145.34794520547945,10.112328767123287,365
1964,5995.0,153.29201101928373,14.222527472527473,366
1965,7504.0,129.74238227146813,5.421052631578948,365
1966,5426.0,134.38397790055248,-1.9862637362637363,365
1967,6869.0,127.58630136986301,-0.4246575342465753,365
1968,9761.0,135.41071428571428,11.729166666666666,336
1969,7307.0,126.75068493150685,2.0904109589041098,365
1970,9600.0,129.12362637362637,-0.3516483516483517,365
1971,8676.0,131.27945205479452,-1.2904109589041095,365
1972,8518.0,115.78415300546447,-9.78415300546448,366
1973,9955.0,138.63835616438357,18.994520547945207,365
1974,6075.0,133.62739726027397,5.295890410958904,365
1975,8915.0,130.55890410958904,6.652892561983471,365
1976,5751.0,140.0655737704918,-5.896174863387978,366
1977,8211.0,136.7041095890411,8.742465753424657,365
1978,7677.0,124.89041095890411,-12.446575342465753,365
1979,8756.0,119.98626373626374,-7.6098901098901095,365
1980,7301.0,137.93150684931507,2.5452054794520547,366
1981,8804.0,143.7890410958904,10.67123287671233,365
