DATE,PRCP,TMAX,TMIN,NROWS
1893,10392.0,180.52602739726026,87.25479452054795,365
1894,8167.0,191.46301369863014,102.23287671232876,365
1895,9194.0,183.44931506849315,88.42582417582418,365
1896,8378.0,186.89071038251367,96.30327868852459,366
1897,10706.0,183.04109589041096,95.59726027397261,365
1898,11108.0,187.16483516483515,101.46153846153847,365
1899,9750.0,185.26027397260273,93.57260273972602,365
1900,9768.0,197.9890410958904,104.1041095890411,365
1901,10403.0,177.0082191780822,91.22739726027397,365
1902,11280.0,181.17857142857142,93.38630136986302,365
1903,10440.0,176.3013698630137,91.93698630136986,365
1904,7567.0,167.16120218579235,81.83333333333333,366
1905,10151.0,177.61917808219178,89.78904109589041,365
1906,11696.0,179.13150684931506,97.37260273972603,365
1907,9537.0,168.95890410958904,85.5123287671233,365
1908,7987.0,179.23224043715848,96.77595628415301,366
1909,7378.0,180.36438356164385,93.33972602739726,365
1910,9671.0,179.4794520547945,93.94246575342466,365
1911,8546.0,193.25205479452055,99.6986301369863,365
1912,9023.0,181.8879781420765,91.67486338797814,366
1913,6480.0,197.13972602739727,103.87671232876713,365
1914,7460.0,178.74246575342465,92.03287671232877,365
1915,6939.0,184.35616438356163,96.5068493150685,365
1916,8245.0,187.8224043715847,93.28415300546447,366
1917,9010.0,173.27397260273972,83.41095890410959,365
1918,8204.0,184.06575342465754,94.22739726027397,365
1919,9927.0,188.0986301369863,99.27397260273973,365
1920,10330.0,182.61748633879782,90.66939890710383,366
1921,8845.0,201.92054794520547,109.44109589041096,365
1922,10495.0,185.90684931506848,103.2958904109589,365
1923,8491.0,187.26301369863015,97.76438356164384,365
1924,9891.0,177.18579234972677,89.64207650273224,366
1925,7085.0,188.54520547945205,97.33150684931506,365
1926,8153.0,178.85479452054796,87.26027397260275,365
1927,7094.0,183.06301369863013,94.07945205479452,365
1928,9230.0,181.31967213114754,93.03005464480874,366
1929,8409.0,186.42739726027398,95.16986301369863,365
1930,5259.0,191.5013698630137,93.88219178082191,365
1931,10007.0,223.30223880597015,132.75446428571428,304
1932,9867.0,174.94426229508196,76.22442244224422,305
1933,9424.0,184.29605263157896,93.12871287128714,304
1934,11044.0,186.83835616438355,93.95616438356164,365
1935,14686.0,183.9808219178082,94.55890410958904,365
1936,9651.0,190.7704918032787,95.92896174863388,366
1937,13388.0,192.48767123287672,99.58356164383562,365
1938,13116.0,201.3890410958904,104.06685236768803,365
1939,11858.0,198.42465753424656,101.12637362637362,365
1940,9639.0,178.32732732732734,88.45645645645645,366
1941,9078.0,198.23013698630137,101.38082191780822,365
1942,9946.0,193.95616438356166,102.76986301369863,365
1943,8901.0,197.16164383561645,96.90958904109588,365
1944,9580.0,191.90983606557376,100.18852459016394,366
1945,13678.0,193.32876712328766,103.03846153846153,365
1946,11130.0,199.9150684931507,107.35342465753425,365
1947,9869.0,189.62739726027397,100.47397260273972,365
1948,14396.0,189.93715846994536,101.6775956284153,366
1949,12401.0,201.0633608815427,113.41046831955923,364
1950,10750.0,188.03287671232877,100.18630136986302,365
1951,10883.0,191.74520547945207,101.23013698630137,365
1952,11323.0,192.44808743169398,105.79234972677595,366
1953,10661.0,201.18356164383562,112.9972602739726,365
1954,8046.0,196.93424657534246,103.9972602739726,365
1955,9282.0,191.6164383561644,102.74520547945205,365
1956,12133.0,187.15573770491804,101.65300546448087,366
1957,11130.0,189.53698630136986,105.02465753424657,365
1958,14249.0,177.1972602739726,93.9041095890411,365
1959,9698.0,195.82465753424657,109.2027397260274,365
1960,11463.0,182.43715846994536,100.65573770491804,366
1961,10429.0,186.73150684931508,103.21643835616439,365
1962,10838.0,181.36986301369862,98.1013698630137,365
1963,8241.0,186.62739726027397,95.25205479452055,365
1964,9613.0,192.72252747252747,100.19505494505495,366
1965,8279.0,186.27671232876713,97.94475138121547,365
1966,10141.0,178.69252873563218,89.65317919075144,365
1967,8723.0,188.48208469055373,97.33993399339934,365
1968,8725.0,199.92808219178082,105.8344827586207,365
1969,13949.0,181.1634349030471,100.14876033057851,365
1970,9416.0,185.66849315068492,101.66575342465754,365
1971,10169.0,196.19452054794522,100.82739726027397,365
1972,12968.0,187.89344262295083,92.40163934426229,366
1973,9126.0,200.47337278106508,110.33650793650794,354
1974,9975.0,198.0681818181818,103.1846590909091,364
1975,13382.0,192.7780821917808,104.52747252747253,365
1976,9168.0,191.7445054945055,93.60989010989012,366
1977,8328.0,190.41297935103245,95.36578171091445,365
1978,8189.0,172.27624309392266,93.13736263736264,365
1979,11956.0,180.39718309859154,93.68732394366197,365
1980,5511.0,194.66960352422907,84.70796460176992,348
1981,4709.0,187.06072874493927,77.73577235772358,358
1982,9317.0,186.84542586750788,90.84477611940298,364
1983,6071.0,198.7710843373494,89.4780876494024,355
2002,5123.0,214.93846153846152,117.33846153846154,153
2003,12544.0,202.0688524590164,98.18151815181518,365
2004,11059.0,204.26510067114094,100.93069306930693,362
2005,9306.0,201.41935483870967,103.50322580645161,362
2006,7785.0,206.0094936708861,112.45245901639345,355
2007,5974.0,205.91776315789474,109.81818181818181,357
2008,8535.0,194.90797546012269,105.92929292929293,357
2009,11502.0,179.79889807162533,104.61432506887053,365
2010,10245.0,189.46518105849583,110.65642458100558,365
2011,12825.0,194.73150684931508,116.30578512396694,365
2012,9181.0,198.86263736263737,119.62912087912088,366
2013,10073.0,185.77616279069767,104.28197674418605,344
2014,7572.0,187.492700729927,99.65328467153284,274
2015,10285.0,200.5046439628483,116.9938080495356,324
2016,5586.0,199.8421052631579,106.85483870967742,263
2017,5257.0,184.44086021505376,111.03763440860214,266
2018,5017.0,147.96153846153845,89.5732484076433,212
2019,5416.0,193.97560975609755,123.8695652173913,219
2020,8326.0,185.21463414634147,120.44711538461539,214
2021,4901.0,164.65714285714284,88.12918660287082,256
2022,7199.0,187.4129213483146,104.00831024930748,365
2023,2382.0,194.57142857142858,105.75714285714285,211
2024,0.0,,,3
