DATE,PRCP,TMAX,TMIN,NROWS
1904,2538.0,,,122
1905,9141.0,,,365
1939,98.0,59.929577464788736,-68.33333333333333,73
1940,6356.0,109.44109589041096,-10.885245901639344,366
1941,8207.0,123.92328767123287,8.115068493150686,365
1942,6370.0,117.97534246575343,-2.1452054794520548,365
1943,5606.0,110.95616438356164,-18.339726027397262,365
1944,7686.0,119.9672131147541,1.907103825136612,366
1945,7045.0,105.9013698630137,-19.10958904109589,365
1946,6773.0,120.64657534246575,-4.857534246575343,365
1947,5168.0,116.95068493150686,1.7808219178082192,365
1948,5289.0,119.5,-7.2923497267759565,366
1949,6206.0,121.88493150684931,0.22465753424657534,365
1950,6759.0,98.42739726027398,-27.515068493150686,365
1951,9556.0,95.2904109589041,-19.876712328767123,365
1952,6953.0,119.42622950819673,-3.540983606557377,366
1953,7608.0,124.23561643835616,3.336986301369863,365
1954,8186.0,112.58356164383562,1.6821917808219178,365
1955,7111.0,116.52328767123288,-7.994520547945205,365
1956,7753.0,114.3224043715847,-10.448087431693988,366
1957,8251.0,112.2958904109589,-3.4027397260273973,365
1958,6568.0,119.0,-3.287671232876712,365
1959,5690.0,118.10684931506849,-0.5452054794520548,365
1960,5405.0,113.5,-7.557377049180328,366
1961,5301.0,121.68493150684931,0.4191780821917808,365
1962,7407.0,111.14794520547945,-2.0273972602739727,365
1963,6815.0,122.56438356164384,1.8630136986301369,365
1964,5387.0,121.26502732240438,0.9398907103825137,366
1965,9998.0,100.58630136986301,-9.904109589041095,365
1966,5668.0,106.67945205479452,-9.397260273972602,365
1967,5375.0,108.57534246575342,-10.273972602739725,365
1968,8558.0,115.15300546448087,1.314207650273224,366
1969,5593.0,110.67123287671232,-2.021917808219178,365
1970,6399.0,109.03013698630137,-6.446575342465754,365
1971,8140.0,109.78082191780823,-2.4383561643835616,365
1972,7065.0,96.0792349726776,-20.05191256830601,366
1973,6408.0,123.84109589041095,5.926027397260274,365
1974,5440.0,115.81369863013698,-14.304109589041095,365
1975,7356.0,113.74794520547945,-12.284931506849315,365
1976,3794.0,123.96994535519126,-22.292349726775956,366
1977,9038.0,119.84657534246575,-1.6383561643835616,365
1978,7097.0,111.79178082191781,-16.34246575342466,365
1979,7930.0,99.36712328767123,-18.12054794520548,365
1980,6698.0,119.77868852459017,-8.407103825136613,366
1981,6397.0,129.75068493150684,6.586301369863014,365
1982,7746.0,106.61643835616438,-13.394520547945206,365
1983,9194.0,112.46849315068494,4.495890410958904,365
1984,8442.0,118.72404371584699,0.319672131147541,366
1985,8755.0,107.33150684931506,-15.863013698630137,365
1986,9000.0,117.04657534246576,1.9095890410958904,365
1987,4972.0,144.63013698630138,16.306849315068494,365
1988,5184.0,130.05191256830602,-6.5710382513661205,366
1989,5156.0,113.79452054794521,-18.202739726027396,365
1990,8808.0,129.8794520547945,1.0164383561643835,365
1991,8648.0,121.45753424657535,1.7397260273972603,365
1992,4671.0,115.10655737704919,-0.6475409836065574,366
1993,7853.0,105.02191780821917,-11.805479452054794,365
1994,6550.0,119.77260273972603,-6.515068493150685,365
1995,6842.0,113.10958904109589,-4.087671232876712,365
1996,5483.0,97.65300546448087,-21.450819672131146,366
1997,6251.0,110.96712328767123,-3.0931506849315067,365
1998,6445.0,137.6904109589041,21.232876712328768,365
1999,6501.0,132.1013698630137,10.331506849315069,365
2000,5158.0,121.0327868852459,-3.3060109289617485,366
2001,7035.0,125.92328767123287,7.747945205479452,365
2002,8650.0,116.95890410958904,8.67123287671233,365
2003,6278.0,120.86575342465754,0.1178082191780822,365
2004,7335.0,118.79508196721312,4.030054644808743,366
2005,8359.0,129.27123287671233,16.553424657534247,365
2006,6160.0,137.05753424657533,19.742465753424657,365
2007,6598.0,127.44109589041096,10.66027397260274,365
2008,6954.0,109.30601092896175,-10.737704918032787,366
2009,7262.0,112.05479452054794,-3.8383561643835615,365
2010,8628.0,128.55068493150685,11.520547945205479,365
2011,7144.0,123.75616438356164,8.161643835616438,365
2012,6363.0,145.9153005464481,22.150273224043715,366
2013,7336.0,106.58356164383562,-7.561643835616438,365
2014,9340.0,109.05205479452054,-1.1232876712328768,365
2015,8414.0,129.9095890410959,18.339726027397262,365
2016,8593.0,131.21038251366122,24.975409836065573,366
2017,7685.0,125.15890410958905,12.865753424657534,365
2018,7062.0,113.15068493150685,1.2794520547945205,365
2019,10651.0,103.36164383561643,-4.191780821917808,365
2020,6800.0,124.59289617486338,10.53825136612022,366
2021,6555.0,136.2054794520548,16.627397260273973,365
2022,8250.0,117.15616438356165,3.0136986301369864,365
2023,7053.0,139.3890410958904,21.673972602739727,365
2024,7525.0,172.86148648648648,52.58108108108108,296
