DATE,PRCP,TMAX,TMIN,NROWS
1892,7784.0,233.02898550724638,84.8586956521739,304
1893,7271.0,196.61377245508982,44.26047904191617,334
1894,7608.0,203.4945054945055,49.20054945054945,364
1895,4996.0,254.54205607476635,66.16431924882629,244
1896,6999.0,188.5983606557377,41.86065573770492,275
1899,1183.0,165.4,-16.327868852459016,61
1900,9627.0,209.41643835616438,60.221917808219175,365
1901,12985.0,194.82191780821918,44.84109589041096,365
1902,4480.0,107.86046511627907,-77.40869565217392,120
1903,1101.0,81.10169491525424,-56.152542372881356,61
1904,1979.0,92.02222222222223,-37.58888888888889,90
1906,12026.0,188.17534246575343,43.66849315068493,365
1907,12343.0,175.6767123287671,31.356164383561644,365
1908,10037.0,201.1260273972603,30.316939890710383,366
1909,9401.0,192.15616438356165,30.482191780821918,365
1910,10919.0,189.7123287671233,30.205479452054796,365
1911,12427.0,196.53698630136986,58.58904109589041,365
1912,10434.0,184.37534246575342,34.46174863387978,366
1913,12867.0,201.32602739726028,49.74794520547945,365
1914,11258.0,191.12876712328767,42.90684931506849,365
1915,11490.0,185.21703296703296,49.087671232876716,365
1916,12198.0,199.04644808743168,40.040983606557376,366
1917,10118.0,224.55710306406687,35.043956043956044,365
1918,11108.0,192.7292817679558,55.93150684931507,365
1919,12846.0,195.25690607734808,61.9972602739726,365
1920,6661.0,147.9588477366255,36.05761316872428,243
1921,11615.0,205.6109589041096,74.5013698630137,365
1922,11482.0,192.7835616438356,64.17079889807162,365
1923,12251.0,175.8489010989011,57.32967032967033,365
1924,11891.0,155.9013698630137,45.81693989071038,366
1925,9960.0,188.82417582417582,65.84657534246575,365
1926,11032.0,170.05479452054794,60.293150684931504,365
1927,10416.0,185.1205479452055,56.205479452054796,365
1928,9641.0,176.23497267759564,49.404371584699454,366
1929,12539.0,179.43013698630136,58.487671232876714,365
1930,6585.0,193.54945054945054,58.915068493150685,365
1931,10147.0,198.55068493150685,75.23013698630137,365
1932,11883.0,197.78142076502732,63.58196721311475,366
1933,14095.0,196.28846153846155,67.95879120879121,364
1934,8979.0,197.72054794520548,60.95616438356164,365
1935,14340.0,184.03013698630136,67.26849315068493,365
1936,10545.0,193.26027397260273,58.74520547945205,366
1937,12345.0,181.39118457300276,62.370879120879124,364
1938,10357.0,197.11813186813185,70.32967032967034,364
1939,10824.0,200.9041095890411,68.16986301369863,365
1940,9970.0,175.30601092896174,52.34153005464481,366
1941,8210.0,193.67123287671234,59.824657534246576,365
1942,12801.0,183.8739726027397,63.05205479452055,365
1943,12400.0,186.6904109589041,53.33698630136986,365
1944,11477.0,190.65300546448088,55.08196721311475,366
1945,11947.0,187.5095890410959,54.12602739726027,365
1946,9980.0,197.84657534246574,58.131506849315066,365
1947,8676.0,176.3313432835821,54.55522388059701,365
1948,13175.0,182.08743169398906,56.441095890410956,366
1949,11958.0,203.4984984984985,77.22822822822823,365
1950,10306.0,167.70261437908496,47.63934426229508,334
1951,11545.0,192.0904109589041,59.868493150684934,365
1952,10030.0,191.81967213114754,64.01639344262296,366
1953,9117.0,203.4986301369863,39.232209737827716,365
1954,10332.0,192.65205479452055,65.36164383561643,365
1955,10238.0,190.8849315068493,59.608219178082194,365
1956,13204.0,187.0655737704918,62.25136612021858,366
1957,10810.0,198.88392857142858,61.09615384615385,365
1958,11435.0,173.16438356164383,46.47671232876712,365
1959,7782.0,200.01643835616437,59.95890410958904,365
1960,8886.0,178.05737704918033,53.14754098360656,366
1961,12731.0,182.18904109589042,59.25753424657534,365
1962,11084.0,184.58495821727018,55.6958904109589,365
1963,8681.0,182.73002754820936,41.03305785123967,363
1964,9086.0,198.986301369863,52.44931506849315,366
1965,8345.0,194.14525139664804,54.61095890410959,365
