DATE,PRCP,TMAX,TMIN,NROWS
1872,6975.0,,,245
1873,12902.0,,,365
1874,11467.0,,,364
1875,12780.0,,,365
1876,12235.0,,,366
1877,5284.0,201.16304347826087,104.9836956521739,365
1878,0.0,170.54246575342466,72.5123287671233,365
1879,0.0,175.6767123287671,54.131506849315066,365
1880,0.0,171.68852459016392,77.72131147540983,366
1881,4281.0,174.2219178082192,79.78356164383561,365
1882,14042.0,166.1041095890411,75.69589041095891,365
1883,4072.0,77.52222222222223,-21.18888888888889,90
1891,2163.0,156.7608695652174,,92
1892,7512.0,16.618852459016395,-135.57065217391303,305
1945,1733.0,65.22950819672131,-14.78688524590164,61
1946,8678.0,181.6978021978022,65.1945205479452,365
1947,9171.0,164.62637362637363,60.41551246537396,365
1948,13121.0,170.73224043715848,60.08196721311475,366
1949,9665.0,181.6109589041096,70.95890410958904,365
1950,12195.0,161.44931506849315,55.11232876712329,365
1951,11179.0,176.013698630137,58.40821917808219,365
1952,10760.0,177.275956284153,63.387978142076506,366
1953,7550.0,188.08219178082192,68.47945205479452,365
1954,10786.0,175.96986301369864,63.3013698630137,365
1955,9371.0,177.23013698630137,60.19178082191781,365
1956,13638.0,170.08743169398906,60.775956284153004,366
1957,9701.0,176.15616438356165,63.612637362637365,365
1958,10059.0,155.6876712328767,50.90958904109589,365
1959,8140.0,182.53150684931506,63.16986301369863,365
1960,8630.0,159.50273224043715,55.423497267759565,366
1961,12206.0,162.6986301369863,59.10958904109589,365
1962,9947.0,165.9917808219178,54.61643835616438,365
1963,7507.0,164.3945205479452,45.14520547945205,365
1964,10104.0,171.95628415300547,55.15300546448088,366
1965,7776.0,175.93150684931507,59.37260273972603,365
1966,8242.0,172.73698630136985,55.583561643835615,365
1967,10412.0,177.413698630137,60.49589041095891,365
1968,9215.0,173.20765027322403,56.5792349726776,366
1969,8622.0,160.33972602739726,46.298630136986304,365
1970,10670.0,173.96164383561643,66.27397260273973,365
1971,10693.0,168.26575342465753,59.013698630136986,365
1972,12847.0,159.29781420765028,50.5655737704918,366
1973,11101.0,162.42739726027398,57.07945205479452,365
1974,11338.0,165.62465753424658,58.989041095890414,365
1975,11872.0,172.65479452054794,65.01095890410959,365
1976,10232.0,159.12021857923497,51.69945355191257,366
1977,10384.0,171.18356164383562,68.33698630136986,365
1978,12041.0,157.6109589041096,58.26027397260274,365
1979,12000.0,168.77534246575343,67.58904109589041,365
1980,12304.0,166.13661202185793,62.057377049180324,366
1981,11170.0,168.93074792243766,57.692520775623265,365
1982,8462.0,173.9041095890411,59.534246575342465,365
1983,8878.0,168.23626373626374,58.22562674094708,365
1984,11487.0,165.7377049180328,58.221311475409834,366
1985,10925.0,167.21917808219177,59.032876712328765,365
1986,10174.0,171.93972602739726,64.11232876712329,365
1987,9650.0,174.26027397260273,62.50410958904109,365
1988,9917.0,171.63934426229508,53.3551912568306,366
1989,12283.0,161.0027397260274,54.61643835616438,365
1990,11779.0,181.82465753424657,69.72054794520548,365
1991,8391.0,188.4986301369863,71.46027397260274,365
1992,9538.0,167.41256830601094,59.89890710382514,366
1993,9272.0,172.6,62.364383561643834,365
1994,13166.0,177.14246575342466,61.21095890410959,365
1995,8805.0,176.85164835164835,64.67307692307692,365
1996,14627.0,167.672131147541,59.19672131147541,366
1997,8021.0,152.56435643564356,45.96699669966997,304
1998,7573.0,203.8019801980198,92.13861386138613,303
1999,9882.0,181.35616438356163,62.175342465753424,365
2000,9267.0,165.76373626373626,58.23076923076923,366
2001,9485.0,174.32602739726028,64.4,365
2002,11540.0,176.56438356164384,68.61917808219178,365
2003,15480.0,161.73698630136985,58.46153846153846,365
2004,11601.0,171.29234972677597,66.05737704918033,366
2005,10089.0,174.7917808219178,66.08219178082192,365
2006,10523.0,180.0109589041096,71.40273972602739,365
2007,11619.0,181.53150684931506,69.88493150684931,365
2008,12106.0,171.78688524590163,60.36065573770492,366
2009,9829.0,172.43835616438355,66.30958904109589,365
2010,10032.0,175.73972602739727,67.98082191780821,365
2011,14666.0,178.17260273972602,73.08767123287672,365
2012,8991.0,190.80327868852459,74.84972677595628,366
2013,10471.0,169.6958904109589,69.36986301369863,365
2014,10659.0,170.23835616438356,60.323287671232876,365
2015,10387.0,185.0054945054945,72.9010989010989,365
2016,11637.0,189.56284153005464,78.04371584699453,366
2017,12563.0,182.72602739726028,75.78630136986301,365
2018,13900.0,174.6986301369863,74.34520547945205,365
2019,11444.0,185.06027397260274,74.68493150684931,365
2020,10346.0,184.37158469945356,76.6120218579235,366
2021,12055.0,184.87671232876713,77.52876712328766,365
2022,10866.0,180.07142857142858,67.60606060606061,364
2023,8998.0,190.41643835616438,76.04120879120879,365
2024,9668.0,215.93243243243242,99.16554054054055,296
