DATE,PRCP,TMAX,TMIN,NROWS
1944,5876.0,179.08766233766235,68.98371335504886,321
1945,8176.0,146.7905604719764,42.055882352941175,365
1946,5198.0,148.875,52.4,365
1947,7544.0,131.5936599423631,44.142011834319526,365
1948,5921.0,136.2803738317757,39.01261829652997,356
1949,6670.0,155.47305389221557,49.038011695906434,365
1950,8717.0,142.84873949579833,34.38081395348837,365
1951,9349.0,135.94117647058823,33.550898203592816,363
1952,7664.0,149.71965317919074,54.197101449275365,366
1953,6541.0,163.34722222222223,54.14364640883978,365
1954,10508.0,149.35897435897436,46.64857142857143,365
1955,6866.0,154.86494252873564,39.260504201680675,365
1956,5911.0,138.9889502762431,26.601108033240997,366
1957,9282.0,134.6518105849582,30.294444444444444,365
1958,4750.0,131.03641456582633,26.056497175141242,365
1959,10619.0,133.617816091954,29.431428571428572,365
1960,9747.0,125.46428571428571,34.09615384615385,366
1961,7380.0,134.14246575342466,38.87397260273973,365
1962,5874.0,125.66301369863014,32.964383561643835,365
1963,6243.0,127.08493150684932,25.602739726027398,365
1964,7327.0,134.28415300546447,38.060109289617486,366
1965,11117.0,123.70604395604396,33.654794520547945,365
1966,7475.0,128.48219178082192,32.18082191780822,365
1967,8160.0,122.23013698630137,31.649315068493152,365
1968,8228.0,131.0983606557377,29.12568306010929,366
1969,8336.0,123.45205479452055,22.350684931506848,365
1970,9897.0,129.0246575342466,32.83287671232877,365
1971,6838.0,129.91232876712328,34.84931506849315,365
1972,11720.0,112.38251366120218,23.420765027322403,366
1973,8737.0,136.44657534246576,53.64109589041096,365
1974,9085.0,128.5150684931507,38.80821917808219,365
1975,6375.0,133.63835616438357,38.022408963585434,365
1976,6515.0,128.63661202185793,26.830601092896174,366
1977,7594.0,127.11232876712329,31.978021978021978,365
1978,10209.0,119.85635359116021,20.586301369863012,365
1979,7569.0,117.65934065934066,22.052341597796143,365
1980,9017.0,121.8434065934066,29.9366391184573,366
1981,8408.0,123.02747252747253,35.027472527472526,365
1982,8990.0,119.28571428571429,12.24931506849315,365
1983,8494.0,130.07671232876712,21.898630136986302,365
1984,8783.0,132.0136612021858,10.887978142076502,366
1985,10454.0,102.91097922848665,1.5578635014836795,365
1986,10007.0,129.08767123287672,47.964383561643835,365
1987,11518.0,138.6049723756906,60.28453038674033,365
1988,5991.0,134.02459016393442,41.06284153005465,366
1989,6214.0,117.85479452054794,34.95342465753425,365
1990,10373.0,140.65479452054794,50.8986301369863,365
1991,8282.0,138.55616438356165,49.827397260273976,365
1992,5788.0,116.52185792349727,43.09016393442623,366
1993,10263.0,118.2931506849315,42.131506849315066,365
1994,7998.0,128.02739726027397,43.13972602739726,365
1995,9447.0,122.42465753424658,45.6,365
1996,8803.0,114.8360655737705,29.278688524590162,366
1997,8958.0,124.36712328767123,40.62739726027397,365
1998,10172.0,148.23013698630137,66.55616438356165,365
1999,10280.0,143.53698630136986,53.12876712328767,365
2000,11941.0,133.86338797814207,52.02732240437158,366
2001,9892.0,139.45205479452054,56.895890410958906,365
2002,8239.0,140.64109589041095,55.93150684931507,365
2003,6842.0,128.3123287671233,41.893150684931506,365
2004,10146.0,136.0846994535519,48.27049180327869,366
2005,6592.0,138.24109589041095,56.83835616438356,365
2006,9996.0,138.90934065934067,60.348066298342545,365
2007,10695.0,137.11780821917807,52.497252747252745,365
2008,11233.0,128.38333333333333,40.61388888888889,365
2009,10702.0,122.45753424657535,40.53150684931507,365
2010,8619.0,138.6027397260274,56.06027397260274,365
2011,9565.0,134.0633608815427,52.5521978021978,365
2012,6658.0,159.14754098360655,61.26229508196721,366
2013,10043.0,122.81440443213296,39.487671232876714,365
2014,8482.0,115.1013698630137,28.704109589041096,365
2015,9096.0,132.986301369863,47.31232876712329,365
2016,8488.0,142.88219178082193,61.76712328767123,365
2017,11329.0,140.48767123287672,56.983561643835614,365
2018,12198.0,129.51780821917808,48.05205479452055,365
2019,12377.0,129.94230769230768,43.11780821917808,365
2020,10736.0,143.81643835616438,57.41256830601093,366
2021,5941.0,150.52747252747253,61.131506849315066,365
2022,8161.0,135.0495867768595,46.42739726027397,365
2023,8443.0,143.1611111111111,63.70637119113574,365
2024,9023.0,167.89795918367346,80.51700680272108,294
