DATE,PRCP,TMAX,TMIN,NROWS
1935,4004.0,179.67193675889328,54.54365079365079,254
1936,4393.0,124.56318681318682,1.332409972299169,366
1937,5833.0,117.93972602739726,5.358904109589041,365
1938,6266.0,142.67397260273972,22.64109589041096,365
1939,5427.0,152.66575342465754,21.07945205479452,365
1940,6697.0,122.45901639344262,11.907103825136613,366
1941,6534.0,133.70958904109588,28.84931506849315,365
1942,6499.0,130.33150684931508,14.254794520547945,365
1943,7726.0,123.58904109589041,4.221917808219178,365
1944,6506.0,133.40437158469945,19.414835164835164,366
1945,5990.0,123.75616438356164,12.224657534246575,365
1946,8012.0,135.58356164383562,19.55890410958904,365
1947,6697.0,119.7972602739726,19.167123287671235,365
1948,5123.0,128.95652173913044,14.46264367816092,366
1949,4775.0,128.28955223880598,7.032835820895523,335
1950,4997.0,115.79452054794521,-2.3917808219178083,365
1951,7211.0,107.06575342465753,0.38950276243093923,365
1952,5845.0,134.12328767123287,18.11813186813187,366
1953,7689.0,139.75890410958905,26.345205479452055,365
1954,5369.0,135.8958904109589,26.560439560439562,365
1955,6006.0,137.099173553719,15.68956043956044,365
1956,6694.0,132.90684931506848,14.827397260273973,366
1957,9359.0,131.5808219178082,20.39178082191781,365
1958,4446.0,137.39178082191782,15.084931506849315,365
1959,5581.0,132.65205479452055,13.432876712328767,365
1960,7986.0,123.6775956284153,6.680440771349862,366
1961,5824.0,129.72054794520548,15.47107438016529,365
1962,6326.0,123.04109589041096,12.805479452054794,365
1963,7944.0,133.5164835164835,20.895890410958906,365
1964,5265.0,135.35245901639345,13.202185792349727,366
1965,7110.0,118.34246575342466,3.0821917808219177,365
1966,5930.0,122.08767123287672,1.2410958904109588,365
1967,4737.0,128.4,0.9835616438356164,365
1968,9230.0,127.12295081967213,12.685792349726777,366
1969,6750.0,115.06027397260274,6.958904109589041,365
1970,7636.0,120.18356164383562,5.5698630136986305,365
1971,5696.0,128.11780821917807,10.073972602739726,365
1972,7104.0,111.10382513661202,4.30327868852459,366
1973,5468.0,140.43561643835616,28.101369863013698,365
1974,4548.0,135.3068493150685,9.273972602739725,365
1975,4982.0,127.13972602739726,6.457534246575342,365
1976,2623.0,134.10163934426228,-12.731147540983606,305
1977,9438.0,131.93150684931507,1.9424657534246574,365
1978,5246.0,120.08219178082192,-2.1794871794871793,365
1979,9704.0,-45.32710280373832,-9.282674772036474,335
1980,3330.0,158.3279569892473,-8.468227424749164,304
1981,5922.0,80.73239436619718,6.252252252252252,365
1982,7044.0,-139.35714285714286,1.7671232876712328,365
1983,7099.0,94.80555555555556,18.334246575342465,365
1984,7629.0,127.42739726027398,25.24931506849315,365
1985,8073.0,120.94794520547946,5.271232876712329,365
1986,9347.0,134.8739726027397,18.14246575342466,365
1987,5474.0,159.42191780821918,28.506849315068493,365
1988,4560.0,140.7704918032787,15.491803278688524,366
1989,4425.0,129.3598901098901,8.29945054945055,365
1990,6492.0,148.2589531680441,26.611570247933884,365
1991,8200.0,135.0,28.123626373626372,365
1992,6091.0,125.55890410958904,21.087671232876712,366
1993,9979.0,113.12054794520547,11.04109589041096,365
1994,7266.0,128.23835616438356,21.45205479452055,365
1995,8567.0,123.81643835616438,19.14010989010989,365
1996,6568.0,108.10109289617486,1.4426229508196722,366
1997,6074.0,126.77534246575343,19.747945205479454,365
1998,7144.0,144.5164835164835,40.035714285714285,365
1999,5553.0,148.72876712328767,32.99452054794521,365
2000,6573.0,135.70491803278688,19.68032786885246,366
2001,8801.0,137.56438356164384,29.03013698630137,365
2002,7040.0,137.55616438356165,27.194520547945206,365
2003,6261.0,135.73972602739727,18.504109589041096,365
2004,8714.0,138.41803278688525,23.06830601092896,366
2005,8478.0,141.02739726027397,30.28219178082192,365
2006,5989.0,145.62465753424658,35.83835616438356,365
2007,7113.0,137.54794520547946,26.96712328767123,365
2008,6438.0,125.12328767123287,6.950684931506849,366
2009,7626.0,122.22465753424657,6.276712328767124,365
2010,12255.0,130.14285714285714,17.75824175824176,365
2011,5758.0,131.02191780821917,10.469780219780219,365
2012,6401.0,159.35616438356163,36.07945205479452,365
2013,6220.0,116.88767123287671,10.076712328767123,365
2014,5857.0,117.83241758241758,7.785714285714286,365
2015,6314.0,146.53972602739725,33.62465753424657,365
2016,7884.0,144.97814207650273,32.28688524590164,366
2017,6780.0,140.42582417582418,23.684065934065934,365
2018,10290.0,126.87222222222222,12.70949720670391,365
2019,11637.0,118.0909090909091,0.9392265193370166,365
2020,5868.0,140.72677595628414,12.8551912568306,366
2021,6192.0,147.97808219178083,32.11506849315069,365
2022,6028.0,127.5041095890411,11.021917808219179,365
2023,6352.0,144.62465753424658,24.326027397260273,365
2024,6252.0,173.0,54.61952861952862,297
