DATE,PRCP,TMAX,TMIN,NROWS
1912,2039.0,168.76,20.473684210526315,153
1913,6663.0,149.42105263157896,9.997222222222222,365
1914,8681.0,152.74931129476585,10.266666666666667,365
1915,6931.0,141.366391184573,16.950138504155124,365
1916,5947.0,138.41551246537395,0.5487465181058496,366
1917,6497.0,125.16713091922006,-10.02808988764045,365
1918,8186.0,163.85285285285286,19.25151515151515,334
1927,3057.0,167.36893203883494,40.88780487804878,214
1928,7132.0,136.742774566474,14.367816091954023,362
1929,6551.0,118.94246575342466,-0.3917808219178082,365
1930,6102.0,128.49101796407186,6.7057057057057055,334
1931,5151.0,161.8372093023256,35.94186046511628,352
1932,6668.0,128.24585635359117,11.295580110497237,366
1933,5572.0,144.8794520547945,17.537604456824514,365
1934,6259.0,152.13259668508286,23.107438016528924,365
1935,6874.0,129.23013698630137,17.534246575342465,365
1936,5837.0,128.44230769230768,7.197802197802198,366
1937,8012.0,124.77534246575343,9.578082191780823,365
1938,9120.0,144.2554945054945,27.205479452054796,365
1939,5185.0,153.37260273972603,25.317808219178083,365
1940,5846.0,128.84426229508196,17.421917808219177,366
1941,6874.0,144.46301369863014,35.37808219178082,365
1942,7845.0,133.39178082191782,21.46301369863014,365
1943,8816.0,130.413698630137,13.24931506849315,365
1944,7651.0,136.12841530054644,27.147540983606557,366
1945,6363.0,127.4931506849315,11.917808219178083,365
1946,7446.0,141.42465753424656,18.224657534246575,365
1947,6801.0,130.55342465753424,11.361643835616439,365
1948,5745.0,133.3605633802817,15.23314606741573,366
1949,5869.0,137.95441595441596,16.336182336182336,362
1950,3666.0,99.43081761006289,-23.47798742138365,320
1951,8320.0,110.16343490304709,1.5789473684210527,365
1952,5309.0,136.45628415300547,14.491803278688524,366
1953,7418.0,125.27522935779817,8.00611620795107,334
1954,3982.0,103.58646616541354,-6.136882129277566,273
1955,3246.0,127.25878594249201,-3.5678233438485805,335
1956,6495.0,142.15573770491804,13.92817679558011,366
1957,7952.0,136.07438016528926,21.333333333333332,365
1958,3410.0,152.15702479338842,15.164383561643836,365
1959,7549.0,139.75274725274724,14.071428571428571,365
1960,7927.0,133.28961748633878,11.398907103825136,366
1961,5933.0,134.71428571428572,14.545205479452054,365
1962,7611.0,135.28493150684932,20.632876712328766,365
1963,6000.0,150.37534246575342,27.03835616438356,365
1964,8105.0,147.38251366120218,23.098360655737704,366
1965,8934.0,129.21703296703296,15.37912087912088,365
1966,5450.0,132.64931506849314,7.276712328767124,365
1967,5079.0,134.07438016528926,3.512465373961219,365
1968,8702.0,147.69139465875372,29.525222551928785,337
1969,7453.0,121.6923076923077,8.024725274725276,365
1970,7477.0,129.6054794520548,7.567123287671233,365
1971,5645.0,128.16620498614958,2.002958579881657,365
1972,5444.0,128.58139534883722,11.71280276816609,305
1973,7144.0,133.31593406593407,23.675824175824175,365
1974,5075.0,133.42191780821918,8.112328767123287,365
1975,8677.0,122.93150684931507,9.914600550964188,365
1976,3811.0,137.43287671232878,6.994535519125683,366
1977,8418.0,133.38718662952647,16.881542699724516,365
1978,5819.0,117.26027397260275,2.841095890410959,365
1979,10435.0,108.53698630136986,-1.3461538461538463,365
1980,4962.0,134.69832402234636,16.5414364640884,366
1981,6198.0,146.03351955307264,19.771978021978022,365
1982,7991.0,116.38082191780822,13.665753424657535,365
1983,6727.0,119.32782369146005,19.352617079889807,365
1984,7442.0,125.61369863013698,15.813698630136987,366
1985,6903.0,116.63013698630137,2.3068493150684932,365
1986,8303.0,127.52602739726028,20.89041095890411,365
1987,7631.0,148.2032967032967,33.80769230769231,365
1988,5945.0,132.37704918032787,9.139344262295081,366
1989,4612.0,124.46575342465754,2.758904109589041,365
1990,7192.0,137.6456043956044,18.44109589041096,365
1991,9413.0,124.57808219178082,19.465753424657535,365
1992,8560.0,118.73224043715847,17.442622950819672,366
1993,12743.0,102.14794520547945,5.556164383561644,365
1994,7801.0,126.92328767123287,13.41095890410959,365
1995,8623.0,116.91506849315068,15.747945205479452,365
1996,7373.0,103.03825136612022,-2.7349726775956285,366
1997,4798.0,120.68767123287671,12.501369863013698,365
1998,7418.0,141.63013698630138,38.63013698630137,365
1999,6216.0,142.25753424657535,27.731506849315068,365
2000,6890.0,130.68852459016392,16.62295081967213,366
2001,8576.0,135.75342465753425,25.383561643835616,365
2002,6579.0,130.83287671232875,16.65753424657534,365
2003,5900.0,127.57300275482093,11.243835616438357,365
2004,9378.0,128.66666666666666,15.560109289617486,366
2005,8781.0,134.7178082191781,24.78082191780822,365
2006,7135.0,154.4904109589041,36.18630136986302,365
2007,8697.0,147.72328767123287,27.293150684931508,365
2008,7669.0,129.98618784530387,11.099447513812155,366
2009,7057.0,135.62603878116343,15.074792243767313,365
2010,9455.0,148.4874651810585,26.370473537604457,365
2011,7661.0,145.63085399449037,24.088154269972453,363
2012,6450.0,173.95355191256832,42.17486338797814,366
2013,6301.0,133.47397260273974,14.583561643835617,365
2014,6779.0,128.64161849710982,5.945086705202312,365
2015,8250.0,152.0864553314121,33.19252873563219,365
2016,8405.0,151.51260504201682,37.09803921568628,366
2017,9040.0,150.50595238095238,34.4375,365
2018,10985.0,126.21037463976946,20.040345821325648,365
2019,11441.0,115.33734939759036,6.496987951807229,365
2020,5660.0,151.89884393063585,28.07514450867052,366
2021,6727.0,153.16528925619835,36.184573002754824,365
2022,6885.0,142.55068493150685,14.621917808219179,365
2023,7464.0,139.42191780821918,15.821917808219178,365
2024,8727.0,168.4795918367347,41.76190476190476,294
