DATE,PRCP,TMAX,TMIN,NROWS
1893,5281.0,,,197
1894,7338.0,,,254
1895,13514.0,139.3,35.541666666666664,348
1896,13951.0,201.3360655737705,87.9153005464481,366
1897,13921.0,204.1123287671233,81.12876712328767,365
1898,11639.0,206.6164383561644,86.2986301369863,365
1899,13669.0,220.97005988023952,90.4880239520958,350
1900,12697.0,206.75342465753425,86.97260273972603,365
1901,14139.0,194.4010989010989,70.03305785123968,365
1902,10262.0,222.02631578947367,91.58552631578948,304
1903,13802.0,213.96638655462183,81.00279329608938,365
1904,12775.0,210.92222222222222,76.43989071038251,366
1905,12927.0,206.19834710743802,83.73626373626374,365
1906,13481.0,213.55096418732782,88.03856749311295,365
1907,13677.0,216.97222222222223,86.39226519337016,365
1908,12276.0,224.63817663817665,89.33149171270718,366
1909,15052.0,215.6676217765043,87.983286908078,365
1910,11019.0,206.6759002770083,78.02209944751381,364
1911,15715.0,220.96986301369864,97.44383561643835,365
1912,15700.0,202.3879781420765,78.00819672131148,366
1913,13227.0,217.2821917808219,90.06575342465753,365
1914,10675.0,209.4532967032967,83.96712328767123,365
1915,15645.0,208.66849315068492,85.69315068493151,365
1916,14581.0,215.19398907103826,84.44262295081967,366
1917,14620.0,190.1178247734139,59.8978978978979,334
1918,12928.0,215.84931506849315,87.42465753424658,365
1919,15236.0,220.79614325068871,92.25824175824175,365
1920,15632.0,204.45753424657534,83.0986301369863,366
1921,13541.0,229.79945054945054,99.0989010989011,365
1922,16555.0,225.53150684931506,96.67671232876712,365
1923,17078.0,215.38186813186815,88.99725274725274,365
1924,12575.0,208.90934065934067,73.46849315068494,366
1925,10520.0,228.21369863013697,88.58082191780822,365
1926,15772.0,214.23446327683615,84.70604395604396,365
1927,15444.0,231.02849002849004,96.45197740112994,365
1928,15031.0,215.93965517241378,80.3573407202216,366
1929,11994.0,232.2793103448276,113.47586206896551,306
1930,10427.0,215.5945205479452,85.69041095890411,365
1931,9899.0,221.7917808219178,89.03835616438356,365
1932,15464.0,215.65934065934067,87.51373626373626,366
1933,13783.0,224.40056022408965,90.29411764705883,365
1934,6252.0,124.59183673469387,-1.9251700680272108,151
1935,11116.0,197.96119402985076,92.633608815427,365
1936,12898.0,215.57692307692307,88.81868131868131,366
1937,14068.0,208.7548209366391,85.47513812154696,365
1938,14380.0,219.3543956043956,92.03021978021978,365
1939,13843.0,216.2277777777778,87.23611111111111,365
1940,10898.0,191.10109289617486,71.36338797814207,366
1941,9322.0,218.6986301369863,94.47252747252747,365
1942,13572.0,217.46849315068494,87.75068493150685,365
1943,11752.0,221.01643835616437,89.13972602739726,365
1944,15649.0,217.5136612021858,89.90437158469945,366
1945,15995.0,216.6027397260274,90.7972602739726,365
1946,16020.0,222.15890410958903,94.74520547945205,365
1947,11367.0,208.55068493150685,80.98630136986301,365
1948,15388.0,213.66301369863012,87.23561643835616,366
