DATE,PRCP,TMAX,TMIN,NROWS
1899,11430.0,250.575,123.975,365
1900,10247.0,258.54491017964074,138.7425149700599,334
1901,9749.0,232.45753424657534,115.45753424657535,365
1902,12139.0,239.81917808219177,124.13150684931507,365
1903,15622.0,235.37362637362637,124.52209944751381,365
1904,10581.0,235.04395604395606,114.84615384615384,366
1905,12126.0,235.27197802197801,123.6054794520548,365
1906,14728.0,232.2054794520548,121.63013698630137,365
1907,13727.0,234.0,127.32876712328768,365
1908,13399.0,239.31967213114754,126.44383561643835,366
1909,11585.0,244.47671232876712,118.98904109589041,365
1910,13811.0,237.55524861878453,113.60606060606061,365
1911,11025.0,248.2912087912088,123.78571428571429,365
1912,14950.0,231.3038674033149,114.83333333333333,366
1913,5972.0,224.02985074626866,78.08173076923077,213
1914,11027.0,243.88055555555556,102.89196675900277,365
1915,12843.0,248.53571428571428,110.12876712328767,365
1916,11481.0,250.52341597796143,113.3543956043956,366
1917,9190.0,243.34065934065933,102.75277777777778,365
1918,9710.0,247.87362637362637,119.81318681318682,365
1919,12617.0,253.62637362637363,128.03305785123968,365
1920,12341.0,243.95901639344262,112.62021857923497,366
1921,10184.0,265.1095890410959,124.8082191780822,365
1922,15307.0,257.8767123287671,127.54794520547945,365
1923,13250.0,252.52747252747253,121.366391184573,365
1924,13408.0,246.9863387978142,113.17534246575343,366
1925,11555.0,261.17857142857144,122.0576923076923,365
1926,12006.0,251.3178082191781,117.26648351648352,365
1927,12359.0,262.027397260274,123.97534246575343,365
1928,16071.0,246.63085399449037,117.77472527472527,366
1929,15182.0,249.72701949860723,124.0521978021978,365
1930,13305.0,245.35714285714286,119.03571428571429,364
1931,6534.0,261.1808219178082,119.1972602739726,365
1932,12765.0,256.2,132.66575342465754,365
1933,9806.0,261.4849315068493,126.36712328767123,365
1934,11655.0,254.5467032967033,120.75616438356164,365
1935,13794.0,246.23835616438356,120.55890410958904,365
1936,11988.0,252.96986301369864,125.87671232876713,365
1937,13746.0,251.64109589041095,126.8082191780822,365
1938,10283.0,259.1565934065934,128.57692307692307,364
1939,12589.0,259.6868131868132,127.73076923076923,364
1940,12601.0,242.77868852459017,114.75890410958904,366
1941,13383.0,253.86575342465753,121.84109589041095,365
1942,10802.0,253.67123287671234,117.22191780821917,365
1943,11402.0,252.29041095890412,110.46575342465754,365
1944,15074.0,249.84699453551912,114.92896174863388,366
1945,14676.0,255.8489010989011,128.41873278236915,364
1946,12889.0,257.8626373626374,126.92857142857143,364
1947,16799.0,245.04657534246576,120.9478021978022,365
1948,18185.0,250.21369863013697,123.82513661202186,366
1949,10611.0,256.6694214876033,131.04696132596686,363
1950,10625.0,254.35537190082644,115.4478021978022,364
1951,10194.0,255.92582417582418,116.21369863013699,365
1952,11379.0,258.6054794520548,108.37260273972603,365
1953,13192.0,257.7596685082873,103.3168044077135,364
1954,8057.0,261.79945054945057,103.56198347107438,365
1955,10113.0,256.0931506849315,119.22465753424657,365
1956,8348.0,261.00828729281767,121.77348066298343,362
1957,12961.0,253.08219178082192,123.43250688705234,365
1958,11659.0,243.06849315068493,111.15068493150685,365
1959,15883.0,249.81643835616438,123.86263736263736,365
1960,12843.0,244.89890710382514,108.55737704918033,366
1961,14451.0,255.878612716763,115.03072625698324,365
1962,12291.0,268.4243421052632,132.50986842105263,304
1963,8333.0,266.9672727272727,127.71636363636364,275
1964,18895.0,246.7123287671233,107.53698630136986,366
1965,13815.0,249.38805970149255,109.54029850746268,335
1966,12743.0,245.8849315068493,105.52197802197803,365
1967,11193.0,259.74844720496895,117.65217391304348,335
1968,9098.0,248.8169398907104,99.89071038251366,366
1969,14203.0,242.36986301369862,99.17260273972603,365
1970,11318.0,253.5068493150685,102.45205479452055,365
1971,13933.0,255.34520547945206,105.74520547945205,365
1972,13419.0,256.1045197740113,120.64124293785311,366
1973,10749.0,259.1940298507463,122.85977859778598,273
1974,7763.0,251.85521885521885,108.93602693602693,304
1975,7930.0,257.2796208530806,125.90521327014218,212
1976,5739.0,240.88333333333333,117.32738095238095,184
1977,9742.0,245.6565934065934,98.59025787965616,365
1978,9342.0,243.91944444444445,101.35,365
1979,16156.0,241.0414364640884,102.85753424657534,365
1980,12690.0,248.8676056338028,103.46197183098592,359
1981,9597.0,249.94812680115274,98.36962750716333,365
1982,23497.0,252.91780821917808,130.6109589041096,365
1983,14512.0,242.6821917808219,115.18082191780822,365
1984,13015.0,254.93715846994536,115.64207650273224,366
1985,13426.0,258.1138888888889,113.15277777777777,365
1986,14092.0,262.2328767123288,128.72054794520548,365
1987,13158.0,253.13812154696132,111.72651933701657,365
1988,11891.0,255.32551319648093,106.0932944606414,366
1989,14084.0,257.73850574712645,120.75862068965517,363
1990,11741.0,270.90340909090907,121.5653409090909,365
1991,14545.0,258.34188034188037,123.5819209039548,365
1992,14382.0,253.20857142857142,114.54285714285714,366
1993,13633.0,256.22727272727275,115.23295454545455,365
1994,13496.0,259.628242074928,116.29190751445087,365
1995,14624.0,254.18994413407822,114.8463687150838,365
1996,10422.0,255.2962962962963,98.9659090909091,366
1997,13257.0,252.4188034188034,86.59322033898304,365
1998,13948.0,267.6591549295775,113.73521126760564,365
1999,13095.0,262.89080459770116,104.80341880341881,365
2000,10052.0,252.00615384615384,91.65123456790124,335
2001,9279.0,263.68767908309457,98.08309455587393,365
2002,13571.0,263.3874643874644,93.7134670487106,365
2003,12801.0,249.14245014245014,85.1432664756447,365
2004,12174.0,261.8448275862069,97.20749279538904,366
2005,9762.0,250.75177304964538,70.87795275590551,304
2006,11090.0,267.3735632183908,120.48125,365
2007,10704.0,269.2808022922636,109.67621776504298,365
2008,13177.0,261.61049723756906,96.43646408839778,366
2009,17321.0,260.9943820224719,93.96358543417367,364
2010,10540.0,259.877094972067,101.99154929577465,365
2011,8997.0,275.4589235127479,114.40226628895184,354
2012,13944.0,272.1588235294118,115.10029498525074,359
2013,17396.0,258.79456193353474,97.42168674698796,344
2014,12751.0,259.15669515669515,88.75,361
2015,16500.0,260.87394957983196,128.24651162790698,362
2016,18231.0,245.69421487603304,125.10285714285715,366
2017,13600.0,254.39554317548746,124.02216066481995,365
2018,16254.0,247.86666666666667,122.39093484419263,364
2019,14222.0,256.58953168044076,123.96408839779005,364
2020,13803.0,251.0192926045016,128.12654320987653,361
2021,14125.0,253.22099447513813,122.40336134453781,364
2022,11499.0,260.2904109589041,123.63013698630137,365
2023,15174.0,261.2692307692308,127.16758241758242,365
2024,12691.0,272.97520661157023,135.51440329218107,244
