DATE,PRCP,TMAX,TMIN,NROWS
1953,4839.0,,,242
1954,5195.0,150.85245901639345,0.9836065573770492,345
1955,7093.0,228.77472527472528,87.99450549450549,365
1956,4120.0,241.95081967213116,88.71857923497268,366
1957,3785.0,202.87654320987653,78.38842975206612,243
1958,8405.0,210.6098901098901,82.87087912087912,365
1959,11903.0,212.91232876712328,81.24383561643836,365
1960,9286.0,207.06284153005464,80.78415300546447,366
1961,13969.0,207.07671232876712,77.83013698630137,365
1962,6344.0,223.08219178082192,86.01643835616439,365
1963,7604.0,228.2054794520548,88.06301369863014,365
1964,11038.0,223.85245901639345,86.07377049180327,366
1965,7085.0,226.0849315068493,89.4958904109589,365
1966,4992.0,218.14794520547946,77.83013698630137,365
1967,8740.0,214.44657534246576,82.00274725274726,365
1968,9508.0,207.13114754098362,81.0931506849315,366
1969,4920.0,183.13636363636363,65.00413223140495,242
1970,801.0,157.08064516129033,34.66129032258065,62
1971,8310.0,218.0988023952096,92.65868263473054,334
1972,5942.0,222.85855263157896,98.56065573770492,305
1973,10479.0,163.882096069869,52.94298245614035,365
1974,11455.0,211.54945054945054,83.56318681318682,365
1975,8434.0,206.54901960784315,80.88235294117646,365
1976,5986.0,221.35792349726776,75.46174863387978,366
1977,9322.0,222.78630136986303,92.05509641873279,365
1978,6400.0,209.186301369863,77.92054794520548,365
1979,9430.0,202.5686813186813,73.73130193905817,365
1980,6069.0,221.91256830601094,87.40983606557377,366
1981,6676.0,222.66301369863012,93.44383561643835,365
1982,7585.0,210.75068493150684,81.2,365
1983,9179.0,198.8931506849315,83.18082191780822,365
1984,7675.0,214.99726775956285,84.33879781420765,366
1985,8482.0,198.35928143712576,76.77844311377245,334
1986,8903.0,223.41046831955921,93.60734463276836,365
1987,10992.0,217.2054794520548,89.52054794520548,365
1988,6757.0,219.2377049180328,76.43169398907104,366
1989,8897.0,207.34246575342465,73.96712328767123,365
1990,6849.0,224.59615384615384,92.50549450549451,365
1991,7929.0,220.8849315068493,94.28571428571429,365
1992,10846.0,207.5945205479452,89.77472527472527,366
1993,9592.0,197.7917808219178,81.77285318559557,365
1994,9305.0,225.5347432024169,96.06501547987617,334
1995,10405.0,224.06575342465754,97.65459610027855,365
1996,8198.0,223.89226519337018,90.78260869565217,366
1997,14161.0,203.8932584269663,85.1671469740634,365
1998,13327.0,219.9504132231405,96.41046831955923,365
1999,13105.0,215.99721448467966,85.18994413407822,365
2000,8457.0,213.7290502793296,80.17597765363128,366
2001,5829.0,214.6046511627907,80.14244186046511,365
2002,10503.0,223.79192546583852,95.03426791277259,334
2003,8054.0,208.5056818181818,75.18926553672317,365
2004,10730.0,210.93715846994536,83.27049180327869,366
2005,7550.0,215.78028169014084,82.69747899159664,364
2006,6913.0,231.986301369863,84.78904109589041,365
2007,13270.0,209.3653846153846,86.64010989010988,365
2008,10424.0,206.92134831460675,73.61235955056179,366
2009,10541.0,209.15320334261838,75.31476323119777,365
2010,8304.0,214.18207282913164,84.87675070028011,365
2011,7847.0,227.76966292134833,81.14044943820225,358
2012,6148.0,241.71944444444443,92.25277777777778,360
2013,8753.0,205.9478021978022,70.52747252747253,365
2014,8645.0,212.48611111111111,72.56944444444444,362
2015,11522.0,222.44321329639888,89.77285318559557,364
2016,9664.0,229.91256830601094,86.9153005464481,366
2017,8776.0,224.2445054945055,85.15934065934066,365
2018,8852.0,209.53867403314916,71.81894150417827,365
2019,5548.0,87.26966292134831,-26.528089887640448,243
2020,9176.0,,,366
2021,8031.0,,,365
2022,6408.0,,,365
2023,8524.0,,,365
2024,6159.0,,,289
