DATE,PRCP,TMAX,TMIN,NROWS
1947,8414.0,242.9814126394052,123.63703703703703,275
1948,5290.0,180.6625,58.54037267080745,168
1949,162.0,124.66666666666667,7.388888888888889,18
1950,1382.0,178.8904109589041,60.082191780821915,90
1951,3925.0,296.9448275862069,161.08904109589042,153
1952,3061.0,179.34234234234233,54.072072072072075,122
1953,9105.0,228.15616438356165,95.92602739726027,365
1954,9866.0,222.6054794520548,87.52602739726028,365
1955,13494.0,210.57417582417582,89.12912087912088,364
1956,9772.0,214.7013698630137,90.27049180327869,366
1957,12128.0,213.14794520547946,94.1041095890411,365
1958,13654.0,196.5041095890411,78.58974358974359,365
1959,11048.0,217.68493150684932,93.83561643835617,365
1960,9888.0,204.45628415300547,82.5792349726776,366
1961,10938.0,205.95890410958904,87.12465373961219,365
1962,12417.0,199.91780821917808,81.01369863013699,365
1963,7970.0,206.87123287671233,77.67123287671232,365
1964,10416.0,208.1693989071038,86.48087431693989,366
1965,7280.0,210.92054794520547,86.57808219178082,365
1966,10828.0,199.78021978021977,79.10164835164835,365
1967,8481.0,204.60164835164835,76.48901098901099,365
1968,7596.0,218.9848484848485,76.99109792284867,366
1969,7904.0,215.39595375722544,77.56198347107438,365
1970,7199.0,248.37003058103974,84.7068493150685,365
1971,12312.0,217.84764542936287,78.29085872576178,365
1972,13784.0,219.56923076923076,72.375,366
1973,4476.0,205.2317880794702,61.348684210526315,152
1974,8624.0,228.1326530612245,79.95192307692308,365
1975,9547.0,232.88252148997134,83.85227272727273,365
1976,7963.0,235.94827586206895,75.96126760563381,305
1977,8872.0,233.8140243902439,81.29305135951661,365
1978,8038.0,226.54455445544554,71.78333333333333,365
1979,10954.0,229.89910979228486,78.08595988538681,365
1980,8020.0,229.7185430463576,71.0561797752809,366
1981,10602.0,203.13091922005572,70.94029850746269,365
1982,13133.0,206.04383561643834,80.12054794520547,365
1983,12447.0,210.47123287671232,77.01095890410959,365
1984,15264.0,198.05191256830602,80.1639344262295,366
1985,11723.0,196.267217630854,82.9366391184573,365
1986,9395.0,207.76712328767124,85.28493150684932,365
1987,11038.0,210.73901098901098,77.9532967032967,365
1988,10324.0,204.73150684931508,67.62465753424658,366
1989,15228.0,205.49584487534625,76.93333333333334,365
1990,12157.0,226.18904109589042,91.06301369863014,365
1991,8598.0,217.82035928143713,101.32934131736526,334
1992,8567.0,201.57692307692307,85.13186813186813,366
1993,10631.0,207.62739726027397,81.07123287671233,365
1994,11656.0,211.05479452054794,77.61643835616438,365
1995,9950.0,217.73374613003097,85.94117647058823,332
1996,12562.0,201.1013698630137,64.10958904109589,366
1997,10281.0,204.9587912087912,54.18681318681319,365
1998,11195.0,221.3095890410959,63.07397260273972,365
1999,13226.0,215.3021978021978,69.75549450549451,365
2000,8677.0,205.64187327823691,63.476584022038566,366
2001,9054.0,214.08356545961,60.90807799442897,365
2002,14941.0,213.2335164835165,61.39835164835165,365
2003,15667.0,198.76986301369863,55.082191780821915,365
2004,11415.0,204.07671232876712,67.72602739726027,366
2005,8566.0,210.92011019283746,58.06887052341598,365
2006,11933.0,217.16986301369863,78.4,365
2007,8373.0,222.986301369863,69.86027397260274,365
2008,8873.0,210.79234972677597,79.31967213114754,366
2009,10802.0,202.186301369863,84.75068493150685,365
2010,12330.0,212.09366391184574,85.00826446280992,365
2011,10786.0,215.0904109589041,92.74520547945205,365
2012,10880.0,218.02732240437157,92.72950819672131,366
2013,10355.0,205.94871794871796,88.99633699633699,273
2014,11414.0,199.2986301369863,76.86849315068493,365
2015,10736.0,208.9013698630137,95.77808219178083,365
2016,12378.0,212.46448087431693,96.68306010928961,366
2017,10269.0,213.85753424657534,91.05479452054794,365
2018,17250.0,206.17260273972602,94.65479452054795,365
2019,12550.0,215.24109589041095,95.12876712328767,365
2020,15585.0,214.2486338797814,95.69672131147541,366
2021,10922.0,213.46301369863014,88.18131868131869,365
2022,11579.0,211.63013698630138,83.30853994490359,365
2023,11660.0,216.4254143646409,85.07458563535911,365
2024,11783.0,227.37704918032787,107.9531914893617,244
