DATE,PRCP,TMAX,TMIN,NROWS
1993,7700.0,,,272
1994,11622.0,,,359
1995,11074.0,,,365
1996,13994.0,,,312
1997,0.0,118.15041782729806,11.727019498607243,359
1998,7404.0,140.27762039660055,33.61473087818697,360
1999,10874.0,139.63561643835615,25.893150684931506,365
2000,12469.0,125.96648044692738,16.449720670391063,366
2001,9301.0,136.1657458563536,17.68232044198895,365
2002,11265.0,134.23287671232876,23.44109589041096,365
2003,12466.0,123.08791208791209,12.392857142857142,365
2004,12674.0,131.2258953168044,23.214876033057852,366
2005,14288.0,134.72054794520548,23.101369863013698,365
2006,11356.0,137.94246575342467,32.413698630136984,365
2007,10920.0,130.3443526170799,18.21212121212121,365
2008,14345.0,131.68595041322314,21.264462809917354,363
2009,11960.0,126.36088154269973,16.986225895316803,365
2010,11060.0,139.6821917808219,31.194520547945206,365
2011,13983.0,135.03021978021977,24.28846153846154,364
2012,9782.0,154.6,45.11666666666667,361
2013,11240.0,129.24233983286908,16.175487465181057,362
2014,11639.0,126.6978021978022,15.337912087912088,365
2015,9273.0,138.06424581005587,17.02513966480447,358
2016,8288.0,146.28571428571428,27.912087912087912,364
2017,11572.0,140.72602739726028,30.484931506849314,365
2018,14736.0,139.54820936639118,33.87603305785124,363
2019,10485.0,134.09537572254337,22.234104046242773,346
2020,9855.0,146.6961325966851,33.30110497237569,362
2021,12859.0,148.51098901098902,42.02472527472528,364
2022,10799.0,152.96164383561643,32.652054794520545,365
2023,12216.0,153.32782369146005,45.39393939393939,363
2024,7407.0,150.98660714285714,39.267857142857146,284
