DATE,PRCP,TMAX,TMIN,NROWS
1893,6520.0,,,151
1894,7458.0,106.25,-7.0,109
1895,8473.0,217.79579579579578,89.63333333333334,364
1896,6521.0,161.59024390243903,42.02450980392157,208
1897,9156.0,222.5154929577465,89.49162011173185,365
1898,11966.0,216.32869080779943,97.09550561797752,365
1899,7745.0,231.70508474576272,106.12080536912751,306
1900,14445.0,215.67988668555242,102.16056338028169,365
1901,8305.0,215.6565349544073,80.95197740112994,364
1902,13106.0,214.58,91.97126436781609,365
1903,9951.0,210.20833333333334,81.94722222222222,364
1904,10175.0,207.70658682634732,82.46802325581395,366
1905,14140.0,208.73121387283237,90.38218390804597,365
1906,14260.0,209.2471590909091,85.8061797752809,365
1907,12172.0,221.07163323782234,95.1643059490085,365
1908,10807.0,217.5840220385675,98.59726027397261,366
1909,10454.0,216.54022988505747,105.04692082111437,354
1910,11737.0,211.01388888888889,86.13091922005572,365
1911,12759.0,220.4198250728863,99.51704545454545,362
1912,13774.0,200.32102272727272,83.62362637362638,364
1913,13380.0,212.14723926380367,88.80409356725146,360
1914,10087.0,217.17329545454547,94.12931034482759,365
1915,15053.0,221.05665722379604,91.54120879120879,365
1916,11852.0,216.13812154696132,85.29362880886427,365
1917,9260.0,206.09118541033433,64.94427244582043,334
1918,8469.0,226.52197802197801,88.23756906077348,365
1919,15023.0,225.40540540540542,98.0686567164179,335
1920,13173.0,220.50692520775624,91.82905982905983,366
1921,5267.0,211.0,69.57317073170732,123
1926,8430.0,252.26373626373626,117.98148148148148,275
1927,15905.0,225.07580174927114,98.64739884393063,365
1928,12845.0,210.72191011235955,91.64245810055866,366
1929,14319.0,214.88285714285715,97.79494382022472,365
1930,12180.0,219.56043956043956,94.76438356164384,365
1931,13180.0,231.04383561643834,103.65753424657534,365
1932,17097.0,226.3224043715847,100.02732240437159,366
1933,14617.0,235.07945205479453,104.88429752066116,365
1934,10461.0,233.14520547945204,97.07671232876713,365
1935,14996.0,225.47123287671232,98.49175824175825,365
1936,10549.0,230.51639344262296,92.18306010928961,366
1937,14235.0,220.96438356164384,95.89315068493151,365
1938,13698.0,237.45604395604394,103.83013698630137,365
1939,16711.0,233.07123287671232,100.07945205479452,365
1940,9721.0,211.82513661202185,82.99726775956285,366
1941,8024.0,230.23268698060943,100.67671232876712,365
1942,12362.0,228.0246575342466,88.6432584269663,365
1943,9841.0,226.42739726027398,82.64383561643835,365
1944,15591.0,222.10109289617486,86.85245901639344,366
1945,15621.0,220.33150684931508,94.31232876712329,365
1946,15976.0,227.97260273972603,92.65205479452055,365
1947,12450.0,217.5917808219178,77.98082191780821,365
1948,17291.0,219.91803278688525,84.20821917808219,366
1949,15565.0,225.97783933518005,94.98324022346368,365
1950,19643.0,217.10027855153203,88.7388888888889,365
1951,14579.0,227.29834254143645,82.81440443213296,365
1952,10120.0,232.80662983425415,86.09116022099448,366
1953,11533.0,244.15015015015015,97.8108108108108,365
1954,10717.0,238.93150684931507,97.68131868131869,365
1955,13489.0,228.97260273972603,94.14246575342466,365
1956,11412.0,236.36813186813185,92.5846994535519,366
1957,17661.0,220.74571428571429,97.6027397260274,365
1958,11316.0,216.8986301369863,86.63835616438357,365
1959,11400.0,230.3013698630137,98.81643835616438,365
1960,10601.0,217.05494505494505,88.9532967032967,366
1961,12465.0,224.63085399449037,90.84065934065934,365
1962,11658.0,219.57142857142858,86.23626373626374,365
1963,9361.0,218.74380165289256,75.02216066481995,365
1964,15708.0,220.55616438356165,87.56438356164384,366
1965,12098.0,226.53719008264463,93.72527472527473,365
1966,11597.0,213.79722222222222,86.01944444444445,365
1967,12079.0,209.80597014925374,81.86268656716418,335
1968,13056.0,210.90983606557376,80.3743169398907,366
1969,11683.0,226.54790419161677,85.59452054794521,365
1970,9928.0,210.6952380952381,85.76507936507936,334
1971,12945.0,219.72876712328767,83.32328767123288,365
1972,16560.0,213.07692307692307,86.49725274725274,366
1973,16024.0,218.0054794520548,94.13774104683196,365
1974,14625.0,213.47671232876712,90.22191780821917,365
1975,16746.0,211.1205479452055,89.96438356164384,365
1976,11819.0,209.17534246575343,69.87671232876713,366
1977,12585.0,218.57808219178082,86.63561643835617,365
1978,12291.0,208.92602739726027,79.38356164383562,365
1979,17827.0,200.61917808219178,83.25205479452055,365
1980,11966.0,215.18852459016392,87.77049180327869,366
1981,11027.0,213.26027397260273,85.54520547945205,365
1982,15155.0,212.51780821917808,91.52876712328766,365
1983,13564.0,208.17534246575343,87.93424657534247,365
1984,14429.0,214.15573770491804,88.95628415300547,366
1985,12489.0,209.13698630136986,91.43561643835616,365
1986,11453.0,220.53296703296704,97.61538461538461,365
1987,12349.0,221.80547945205478,92.07123287671233,365
1988,13642.0,212.10655737704917,82.73497267759562,366
1989,16670.0,207.03287671232877,90.97808219178083,365
1990,16182.0,229.0164835164835,102.30494505494505,365
1991,16219.0,218.56164383561645,107.03287671232877,365
1992,12524.0,208.77322404371586,95.00819672131148,366
1993,13299.0,209.08264462809916,93.99449035812673,365
1994,15868.0,214.49030470914127,98.95555555555555,365
1995,13399.0,215.86849315068494,96.12328767123287,365
1996,15776.0,210.47540983606558,94.0464480874317,366
1997,15624.0,208.12362637362637,94.31318681318682,365
1998,13439.0,228.75274725274724,115.80716253443526,365
1999,12702.0,231.0958904109589,103.95616438356164,365
2000,9580.0,222.24383561643836,97.18356164383562,366
2001,16013.0,220.95068493150686,98.58904109589041,365
2002,17133.0,216.78787878787878,100.72451790633609,365
2003,15207.0,210.44475138121547,93.31932773109244,365
2004,13862.0,214.51790633608815,101.39275766016713,366
2005,11180.0,218.79395604395606,96.44505494505495,365
2006,11920.0,222.25207756232686,90.35457063711911,365
2007,8799.0,230.0246575342466,97.48493150684932,365
2008,13779.0,211.2109589041096,83.4904109589041,366
2009,15631.0,205.5702479338843,89.85674931129476,365
2010,13641.0,215.5041095890411,85.87397260273973,365
2011,14632.0,218.77961432506888,91.27548209366391,365
2012,10921.0,228.73076923076923,95.58953168044077,366
2013,14489.0,203.54419889502762,84.78453038674033,363
2014,16009.0,199.81267217630855,77.58677685950413,365
2015,16684.0,215.9281767955801,95.1767955801105,364
2016,12789.0,229.77197802197801,100.78021978021978,366
2017,12353.0,227.47107438016528,100.24793388429752,365
